Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617696000,0.0080271688536,1809650.8,0.0,0.0
1617710400,0.00792446497053,2025502.12,0.0,0.0
1617724800,0.00827175770328,1826263.49,0.0,0.0
1617739200,0.00818043102519,1533276.88,0.0,0.0
1617753600,0.00821763517253,1620688.33,0.0,0.0
1617768000,0.00785298820983,1730840.19,0.0,0.0
1617782400,0.00784730221629,1705536.86,0.0,0.0
1617796800,0.00754741644367,1445105.32,0.0,0.0
1617811200,0.0076460116335,1451179.44,0.0,0.0
1617825600,0.00763360425468,1399128.6,0.0,0.0
1617840000,0.00757181479325,1356679.66,0.0,0.0
1617854400,0.00789279953011,1337289.3,0.0,0.0
1617868800,0.00870625529075,1765700.91,0.0,0.0
1617883200,0.00927373871514,2390210.53,0.0,0.0
1617897600,0.00874368712136,2894570.71,0.0,0.0
1617912000,0.00888163953397,3075729.22,0.0,0.0
1617926400,0.00909425899933,3015851.46,0.0,0.0
1617940800,0.00893044153492,3161455.41,0.0,0.0
1617955200,0.00904092554988,2716362.51,0.0,0.0
1617969600,0.00954275744441,2214629.3,0.0,0.0
1617984000,0.0089697962588,1697105.37,0.0,0.0
1617998400,0.00927683813415,1707978.46,0.0,0.0
1618012800,0.00961731972394,2129608.47,0.0,0.0
1618027200,0.00972097886718,2312215.14,0.0,0.0
1618041600,0.00918756596382,2576088.0,0.0,0.0
1618056000,0.0092624887078,2732528.74,0.0,0.0
1618070400,0.00892611184203,2958865.82,0.0,0.0
1618084800,0.00897680315608,2690858.28,0.0,0.0
1618099200,0.00898437571523,2422695.08,0.0,0.0
1618113600,0.00872699738847,2128399.26,0.0,0.0
1618128000,0.00899308815301,1887038.52,0.0,0.0
1618142400,0.00865676193369,1803167.09,0.0,0.0
1618156800,0.00858370641364,1949317.97,0.0,0.0
1618171200,0.00841157433881,1832632.98,0.0,0.0
1618185600,0.00794236671167,2439182.83,0.0,0.0
1618200000,0.00820061134924,2647617.66,0.0,0.0
1618214400,0.00834756998505,2601000.07,0.0,0.0
1618228800,0.00814837466017,2518014.18,0.0,0.0
1618243200,0.00798293141209,2124327.65,0.0,0.0
1618257600,0.00830351656392,2096082.87,0.0,0.0
1618272000,0.00828466037589,1632927.71,0.0,0.0
1618286400,0.00796239652315,1486552.11,0.0,0.0
1618300800,0.00811602645244,1465445.91,0.0,0.0
1618315200,0.00783617548423,1307151.73,0.0,0.0
1618329600,0.00783477324068,1402139.41,0.0,0.0
1618344000,0.00814107711226,1639731.45,0.0,0.0
1618358400,0.00805944473901,1419877.42,0.0,0.0
1618372800,0.00794902919791,1479314.6,0.0,0.0
1618387200,0.00718538196009,1535441.94,0.0,0.0
1618401600,0.00772314281548,1733094.06,0.0,0.0
1618416000,0.00757093252684,2155079.92,0.0,0.0
1618430400,0.00784636956236,2131023.18,0.0,0.0
1618444800,0.00812015466443,2223781.05,0.0,0.0
1618459200,0.00883820435023,2998718.98,0.0,0.0
1618473600,0.0087069879899,3090460.75,0.0,0.0
1618488000,0.00845680075734,2931130.22,0.0,0.0
1618502400,0.00865914783208,2698264.7,0.0,0.0
1618516800,0.00823733517332,2393054.41,0.0,0.0
1618531200,0.00827816757636,2145269.67,0.0,0.0
1618545600,0.00812077096498,1359595.89,0.0,0.0
1618560000,0.00803438201842,1246680.69,0.0,0.0
1618574400,0.00796034726637,1428386.89,0.0,0.0
1618588800,0.00781633027622,1469892.63,0.0,0.0
1618603200,0.00783646919406,1451629.8,0.0,0.0
1618617600,0.00794408569073,1703897.18,0.0,0.0
1618632000,0.00784049107848,1659880.6,0.0,0.0
1618646400,0.00766618591415,1531817.92,0.0,0.0
1618660800,0.00768640359281,1318158.26,0.0,0.0
1618675200,0.00784343743423,1368849.58,0.0,0.0
1618689600,0.00812723404549,1412161.2,0.0,0.0
1618704000,0.00803333911792,1419935.94,0.0,0.0
1618718400,0.00719639773731,1262741.27,0.0,0.0
1618732800,0.00717246442609,1372301.54,0.0,0.0
1618747200,0.00713081003995,1790245.13,0.0,0.0
1618761600,0.0069345816927,1862256.62,0.0,0.0
