Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597953600,419.23,0.0,0.0,0.0
1597968000,413.88,0.0,0.0,0.0
1597982400,409.3,0.0,0.0,0.0
1597996800,403.17,0.0,0.0,0.0
1598011200,392.15,0.0,0.0,0.0
1598025600,365.48,0.0,0.0,0.0
1598040000,376.12,0.0,0.0,0.0
1598054400,376.08,0.0,0.0,0.0
1598068800,371.44,0.0,0.0,0.0
1598083200,387.26,0.0,0.0,0.0
1598097600,406.7,0.0,0.0,0.0
1598112000,409.96,0.0,0.0,0.0
1598126400,427.89,0.0,0.0,0.0
1598140800,410.96,0.0,0.0,0.0
1598155200,403.92,0.0,0.0,0.0
1598169600,406.53,0.0,0.0,0.0
1598184000,399.36,0.0,0.0,0.0
1598198400,391.39,0.0,0.0,0.0
1598212800,398.42,0.0,0.0,0.0
1598227200,396.44,0.0,0.0,0.0
1598241600,401.28,0.0,0.0,0.0
1598256000,413.27,0.0,0.0,0.0
1598270400,410.37,0.0,0.0,0.0
1598284800,402.54,0.0,0.0,0.0
1598299200,398.58,0.0,0.0,0.0
1598313600,397.39,0.0,0.0,0.0
1598328000,397.57,0.0,0.0,0.0
1598342400,398.04,0.0,0.0,0.0
1598356800,389.04,0.0,0.0,0.0
1598371200,371.69,0.0,0.0,0.0
1598385600,372.7,0.0,0.0,0.0
1598400000,380.92,0.0,0.0,0.0
1598414400,387.54,0.0,0.0,0.0
1598428800,381.08,0.0,0.0,0.0
1598443200,379.44,0.0,0.0,0.0
1598457600,405.33,0.0,0.0,0.0
1598472000,403.18,0.0,0.0,0.0
1598486400,404.77,0.0,0.0,0.0
1598500800,398.28,0.0,0.0,0.0
1598515200,405.26,0.0,0.0,0.0
1598529600,393.07,0.0,0.0,0.0
1598544000,383.41,0.0,0.0,0.0
1598558400,384.66,0.0,0.0,0.0
1598572800,383.81,0.0,0.0,0.0
1598587200,389.0,0.0,0.0,0.0
1598601600,389.98,0.0,0.0,0.0
1598616000,397.81,0.0,0.0,0.0
1598630400,407.34,0.0,0.0,0.0
1598644800,402.89,0.0,0.0,0.0
1598659200,399.37,0.0,0.0,0.0
1598673600,412.14,0.0,0.0,0.0
1598688000,419.91,0.0,0.0,0.0
1598702400,417.07,0.0,0.0,0.0
1598716800,444.16,0.0,0.0,0.0
1598731200,441.66,0.0,0.0,0.0
1598745600,441.47,0.0,0.0,0.0
1598760000,448.24,0.0,0.0,0.0
1598774400,446.72,0.0,0.0,0.0
1598788800,463.24,0.0,0.0,0.0
1598803200,449.65,0.0,0.0,0.0
1598817600,443.52,0.0,0.0,0.0
1598832000,441.5,0.0,0.0,0.0
1598846400,443.5,0.0,0.0,0.0
1598860800,429.6,0.0,0.0,0.0
1598875200,432.63,0.0,0.0,0.0
1598889600,428.34,0.0,0.0,0.0
1598904000,429.66,0.0,0.0,0.0
1598918400,413.03,0.0,0.0,0.0
1598932800,418.01,0.0,0.0,0.0
1598947200,430.57,0.0,0.0,0.0
1598961600,423.91,0.0,0.0,0.0
1598976000,424.17,0.0,0.0,0.0
1598990400,423.6,0.0,0.0,0.0
1599004800,424.84,0.0,0.0,0.0
1599019200,421.23,0.0,0.0,0.0
1599033600,415.41,0.0,0.0,0.0
1599048000,399.81,0.0,0.0,0.0
1599062400,382.63,0.0,0.0,0.0
1599076800,388.59,0.0,0.0,0.0
1599091200,396.53,0.0,0.0,0.0
1599105600,378.41,0.0,0.0,0.0
1599120000,389.32,0.0,0.0,0.0
1599134400,357.6,0.0,0.0,0.0
1599148800,356.35,0.0,0.0,0.0
1599163200,357.52,0.0,0.0,0.0
1599177600,325.65,0.0,0.0,0.0
1599192000,320.13,0.0,0.0,0.0
1599206400,331.9,0.0,0.0,0.0
1599220800,334.48,0.0,0.0,0.0
1599235200,333.19,0.0,0.0,0.0
1599249600,340.43,0.0,0.0,0.0
1599264000,337.31,0.0,0.0,0.0
1599278400,337.07,0.0,0.0,0.0
1599292800,333.14,0.0,0.0,0.0
1599307200,296.0,0.0,0.0,0.0
1599321600,307.8,0.0,0.0,0.0
1599336000,299.12,0.0,0.0,0.0
1599350400,294.91,0.0,0.0,0.0
1599364800,278.09,0.0,0.0,0.0
1599379200,321.1,0.0,0.0,0.0
1599393600,322.77,0.0,0.0,0.0
1599408000,328.62,0.0,0.0,0.0
1599422400,344.47,0.0,0.0,0.0
1599436800,346.08,0.0,0.0,0.0
1599451200,332.41,0.0,0.0,0.0
1599465600,341.66,0.0,0.0,0.0
1599480000,314.6,0.0,0.0,0.0
1599494400,325.71,0.0,0.0,0.0
1599508800,328.61,0.0,0.0,0.0
1599523200,337.9,0.0,0.0,0.0
1599537600,335.18,0.0,0.0,0.0
1599552000,328.57,0.0,0.0,0.0
1599566400,315.78,0.0,0.0,0.0
1599580800,323.94,0.0,0.0,0.0
1599595200,312.61,0.0,0.0,0.0
1599609600,320.89,0.0,0.0,0.0
1599624000,316.72,0.0,0.0,0.0
1599638400,325.46,0.0,0.0,0.0
1599652800,330.27,0.0,0.0,0.0
1599667200,336.28,0.0,0.0,0.0
1599681600,334.26,0.0,0.0,0.0
1599696000,336.1,0.0,0.0,0.0
1599710400,347.71,0.0,0.0,0.0
1599724800,340.72,0.0,0.0,0.0
1599739200,350.77,0.0,0.0,0.0
1599753600,342.88,0.0,0.0,0.0
1599768000,336.21,0.0,0.0,0.0
1599782400,338.11,0.0,0.0,0.0
1599796800,328.14,0.0,0.0,0.0
1599811200,331.34,0.0,0.0,0.0
1599825600,333.19,0.0,0.0,0.0
1599840000,337.54,0.0,0.0,0.0
1599854400,333.11,0.0,0.0,0.0
1599868800,332.11,0.0,0.0,0.0
1599883200,332.85,0.0,0.0,0.0
1599897600,332.7,0.0,0.0,0.0
1599912000,332.95,0.0,0.0,0.0
1599926400,335.87,0.0,0.0,0.0
1599940800,338.7,0.0,0.0,0.0
1599955200,344.0,0.0,0.0,0.0
1599969600,344.45,0.0,0.0,0.0
1599984000,349.36,0.0,0.0,0.0
1599998400,331.08,0.0,0.0,0.0
1600012800,322.64,0.0,0.0,0.0
1600027200,324.44,0.0,0.0,0.0
1600041600,318.88,0.0,0.0,0.0
1600056000,322.13,0.0,0.0,0.0
1600070400,319.65,0.0,0.0,0.0
1600084800,326.32,0.0,0.0,0.0
1600099200,331.53,0.0,0.0,0.0
1600113600,327.05,0.0,0.0,0.0
1600128000,326.85,0.0,0.0,0.0
1600142400,325.48,0.0,0.0,0.0
1600156800,323.43,0.0,0.0,0.0
1600171200,324.47,0.0,0.0,0.0
1600185600,312.33,0.0,0.0,0.0
1600200000,306.32,0.0,0.0,0.0
1600214400,288.87,0.0,0.0,0.0
1600228800,294.95,0.0,0.0,0.0
1600243200,304.21,0.0,0.0,0.0
1600257600,302.05,0.0,0.0,0.0
1600272000,296.09,0.0,0.0,0.0
1600286400,293.04,0.0,0.0,0.0
1600300800,304.13,0.0,0.0,0.0
1600315200,300.52,0.0,0.0,0.0
1600329600,294.38,0.0,0.0,0.0
1600344000,290.42,0.0,0.0,0.0
1600358400,289.52,0.0,0.0,0.0
1600372800,298.67,0.0,0.0,0.0
1600387200,297.84,0.0,0.0,0.0
1600401600,294.82,0.0,0.0,0.0
1600416000,296.54,0.0,0.0,0.0
1600430400,295.44,0.0,0.0,0.0
1600444800,284.39,0.0,0.0,0.0
1600459200,279.45,0.0,0.0,0.0
1600473600,274.66,0.0,0.0,0.0
1600488000,279.13,0.0,0.0,0.0
1600502400,279.6,0.0,0.0,0.0
1600516800,283.1,0.0,0.0,0.0
1600531200,279.36,0.0,0.0,0.0
1600545600,277.84,0.0,0.0,0.0
1600560000,279.1,0.0,0.0,0.0
1600574400,286.06,0.0,0.0,0.0
1600588800,285.04,0.0,0.0,0.0
1600603200,277.94,0.0,0.0,0.0
1600617600,270.56,0.0,0.0,0.0
1600632000,269.38,0.0,0.0,0.0
1600646400,269.34,0.0,0.0,0.0
1600660800,266.79,0.0,0.0,0.0
1600675200,258.6,0.0,0.0,0.0
1600689600,249.88,0.0,0.0,0.0
1600704000,242.07,0.0,0.0,0.0
1600718400,246.66,0.0,0.0,0.0
1600732800,246.16,0.0,0.0,0.0
1600747200,247.12,0.0,0.0,0.0
1600761600,245.41,0.0,0.0,0.0
