Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1397606400,0.037332601845264435,14842.5,54598.4048436,103.524688630411
1397692800,0.030844999477267265,10839.400390625,49510.41992,99.826839707406
1397779200,0.022776799276471138,6980.81005859375,39782.5966304,82.941754438967
1397865600,0.021342499181628227,3392.3798828125,40327.25134,80.402841418231
1397952000,0.012600800022482872,2617.110107421875,25591.3175424,51.370857338326
1398038400,0.012554599903523922,952.6129760742188,27302.2124188,55.069984676382
1398124800,0.008854850195348263,1477.56005859375,20516.0499008,42.047633902588
1398211200,0.007782519795000553,727.7860107421875,19160.3930246,38.999135874818
1398297600,0.007161720190197229,588.6199951171875,18653.6164402,37.27256950111
1398384000,0.004940669983625412,1070.949951171875,13576.1113648,29.420609797674
1398470400,0.007402670104056597,1500.969970703125,21406.8782473,46.678654728577
1398556800,0.0065775602124631405,1564.27001953125,19960.7766257,45.740680364759
1398643200,0.005756950005888939,829.7680053710938,18290.8548871,41.543216313928
1398729600,0.004768489859998226,853.9910278320312,15829.6129217,35.396454126143
1398816000,0.004966809879988432,831.2130126953125,17205.6655917,38.435962950777
1398902400,0.004637259989976883,376.7640075683594,16726.2629373,36.539371005261
1398988800,0.0056832400150597095,74.93779754638672,21319.9815047,47.443418595156
1399075200,0.004385789856314659,49.85100173950195,17081.4591151,39.019968586974
1399161600,0.0036637100856751204,449.59100341796875,14793.0644509,33.897715010715
1399248000,0.0025996901094913483,628.948974609375,10866.5170223,25.06797600382
1399334400,0.004717059899121523,796.4299926757812,20394.1051347,47.54291931685
1399420800,0.004824439994990826,1032.8599853515625,21553.8032283,49.117526707613
1399507200,0.008850869722664356,5945.75,40822.6729819,92.743176967274
1399593600,0.00954607967287302,5808.0,45397.6053382,101.004548771755
1399680000,0.005841330159455538,1876.530029296875,28608.0772322,62.953342331391
1399766400,0.00535083981230855,434.1050109863281,26975.6070575,61.463817270025
1399852800,0.003800220089033246,881.8200073242188,19701.3969412,44.627617075093
1399939200,0.0042880200780928135,495.8599853515625,22847.5482286,51.847179454565
1400025600,0.003901550080627203,392.9809875488281,21342.3680534,48.071427261595
1400112000,0.0039418600499629974,500.7980041503906,22131.4862491,49.483257370625
1400198400,0.006261390168219805,3403.47998046875,36049.5021049,80.457221483799
1400284800,0.006500530056655407,1371.8199462890625,38353.9590678,85.439298513408
1400371200,0.00536605017259717,1147.489990234375,32422.8975594,72.654073392887
1400457600,0.007433199789375067,3829.389892578125,45985.3282696,103.064288928067
1400544000,0.006494270171970129,1303.489990234375,41102.7413831,84.62159972282
1400630400,0.007087990175932646,762.0499877929688,45876.1505402,93.287818666357
1400716800,0.009051170200109482,4074.550048828125,59879.6262433,114.147970812572
1400803200,0.008465910330414772,1243.1099853515625,57220.052849,109.991610671892
1400889600,0.007669770158827305,1365.449951171875,52937.7342706,100.807282178152
1400976000,0.007294610142707825,874.5380249023438,51396.2026566,89.918266397368
1401062400,0.0072311400435864925,717.3170166015625,51979.0830199,89.093147210311
1401148800,0.006436230149120092,963.7689819335938,47189.9749514,82.609138802947
1401235200,0.005248120054602623,266.10101318359375,39230.1063534,67.982477392742
1401321600,0.00518001988530159,47.53739929199219,39458.4293886,69.447056643591
1401408000,0.006017889827489853,557.260009765625,46702.3047404,75.898594706097
1401494400,0.006419349927455187,743.9539794921875,50732.9447268,81.344905835019
1401580800,0.006352719850838184,910.3079833984375,51112.5748162,81.101588968332
1401667200,0.006079189945012331,375.3179931640625,49780.2254513,75.35402378752
1401753600,0.006063010077923536,1310.469970703125,50520.2005893,75.673793538473
1401840000,0.00477442005649209,835.844970703125,40461.9108578,63.062696104809
1401926400,0.0037677199579775333,1074.0899658203125,32470.6932282,49.253394937174
1402012800,0.00464741000905633,701.02099609375,40717.25099,62.287175614791
1402099200,0.004571299999952316,911.6339721679688,40705.2688464,62.14838738724
1402185600,0.0068103899247944355,821.9719848632812,61618.8968134,93.911204689115
1402272000,0.007549619767814875,1462.3800048828125,69385.7489614,106.885600761196
1402358400,0.006876079831272364,2285.1298828125,64184.9612902,98.269862010167
1402444800,0.006332269869744778,2485.60009765625,60010.4668666,94.800271504671
1402531200,0.006370619870722294,866.4539794921875,61282.9945294,104.408866370512
1402617600,0.006213360000401735,656.72802734375,60660.2756501,101.072996434484
1402704000,0.006337579805403948,1421.0,62782.7799642,108.741516220642
1402790400,0.005916859954595566,557.7470092773438,59461.6502421,100.283245778309
1402876800,0.005460789892822504,1312.949951171875,55662.5314511,93.994698328288
1402963200,0.005524999927729368,2097.93994140625,57111.25095,93.492576527892
1403049600,0.006165539845824242,804.5460205078125,64612.5656191,106.278007740108
1403136000,0.0059857601299881935,759.469970703125,63577.3188653,106.303965029543
1403222400,0.005926200188696384,1217.8299560546875,63785.0417736,107.355833833726
1403308800,0.007332509849220514,2609.429931640625,78445.5970433,131.843115864679
1403395200,0.015280899591743946,35569.80078125,164580.305135,273.265286292174
1403481600,0.014288400299847126,17949.400390625,154920.591025,260.816102117527
1403568000,0.010499400086700916,104.05699920654297,114592.845463,196.77421937827
1403654400,0.01088040042668581,1327.9200439453125,119473.624891,210.958905470557
1403740800,0.010620400309562683,1890.56005859375,117432.184251,202.073146770294
1403827200,0.005883039906620979,7476.64990234375,65460.4566531,109.601091102915
1403913600,0.00651460001245141,1034.27001953125,72963.5395438,122.30937492766
1404000000,0.006875949911773205,365.20001220703125,77504.6976353,128.592603326845
1404086400,0.006401719991117716,869.9140014648438,72615.6894232,113.498012377272
1404172800,0.005631260108202696,383.8349914550781,64279.1604158,100.30985114314
1404259200,0.005925139877945185,57.34870147705078,68056.1758154,104.560406917726
