Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538352000,0.0105572,1573.69,0.0,0.0
1538438400,0.00984351,608.33,0.0,0.0
1538524800,0.00720055,3642.52,1206004.50976,185.465306097395
1538611200,0.00717449,7791.66,1201639.77685,182.711973624095
1538697600,0.00795787,3676.21,1332846.3948,201.260916059127
1538784000,0.00619549,2914.36,1037669.18918,157.50153764179
1538870400,0.00648384,1214.76,1085964.30558,164.466519141688
1538956800,0.00664782,2430.61,1113428.9603,167.376787713765
1539043200,0.00659483,1403.02,1104553.78007,166.282422217834
1539129600,0.00609405,907.222,1020679.22349,154.988215233046
1539216000,0.005696,372.917,954010.691904,152.489464265219
1539302400,0.00559187,1538.46,936570.183942,149.264151081482
1539388800,0.0055754,2613.98,933811.659347,148.55450513675
1539475200,0.00575469,151.218,963840.552772,153.211169333833
1539561600,0.00559956,616.115,937858.165371,142.174223658881
1539648000,0.00586961,627.935,983088.254442,149.040554825534
1539734400,0.00597118,1492.97,1000099.99355,152.81690297646
1539820800,0.0061433,446.986,1028927.99922,158.865893522399
1539907200,0.00636612,526.652,1066247.63798,164.915721507534
1539993600,0.00601057,735.723,1006697.33926,155.134432110133
1540080000,0.00620861,506.298,1039866.62954,160.41498848231
1540166400,0.00592942,425.819,993105.701683,153.087898289395
1540252800,0.00654102,927.728,1095541.25982,169.176276981303
1540339200,0.00646406,2372.63,1082651.39626,166.668481670884
1540425600,0.00690805,1872.24,1157014.31886,178.6539109401
1540512000,0.00624536,2199.13,1046021.80737,161.554073228524
1540598400,0.00610989,3564.66,1023332.23075,157.9123852943
1540684800,0.00640826,2240.81,1073305.57523,165.470441208121
1540771200,0.00625259,1145.3,1047232.7444,165.370953435861
1540857600,0.0059258,1441.55,992499.395731,156.68721180227
1540944000,0.00587661,1082.93,984260.669267,155.796344022969
1541030400,0.00575298,1073.58,963554.148579,151.079886669771
1541116800,0.00597558,705.678,1000836.94001,156.663763504951
1541203200,0.0069553,552.738,1164928.11892,183.128515862324
1541289600,0.00592524,1474.45,992405.602545,155.643930095832
1541376000,0.00535361,3199.06,896664.533055,139.674802739812
1541462400,0.00558556,29.5454,933562.102477,144.491731944098
1541548800,0.00581839,3568.83,974509.527679843,149.232495881228
1541635200,0.0062396,2729.34,1045057.07745805,161.93092085104
1541721600,0.00744732,3709.35,1247335.48209739,195.335029069898
1541808000,0.00732378,1118.56,1226644.03531408,191.387340866218
1541894400,0.00852164,4576.35,1427271.00992846,222.619131902142
1541980800,0.00858917,6311.52,1438581.46323328,225.792021394316
1542067200,0.00948425,49238.2,1588496.4720305,249.783648422234
1542153600,0.00752235,13234.2,1259902.0941433,219.558291769674
1542240000,0.00676164,63273.1,1132492.42535154,200.511073034538
1542326400,0.00595398,231934.0,997219.202840516,178.855733777223
1542412800,0.00609663,112685.0,1021111.34209614,183.840674125384
1542499200,0.00567403,361856.0,950330.984231249,168.991537902986
1542585600,0.004607,971.435,771616.442696525,158.394415275277
1542672000,0.0044843,693.548,751065.685692214,168.707981003163
1542758400,0.00456227,7013.45,764124.711964636,166.035712641273
1542844800,0.0040265,1905.59,674389.756135784,154.466155660125
1542931200,0.00394955,3423.84,661501.567452151,152.170399944901
