Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615338000,25.41456509120692,17436716.54,0.0,0.0
1615352400,30.49500408841861,17286713.58,0.0,0.0
1615366800,30.4875955395658,17827121.43,0.0,0.0
1615381200,25.30570572528347,26275250.46,0.0,0.0
1615395600,22.99412726850708,28153674.3,0.0,0.0
1615410000,21.79066158849796,12591421.9,0.0,0.0
1615424400,16.99394563603045,11289799.59,0.0,0.0
1615438800,20.05814863408107,9276766.68,0.0,0.0
1615453200,18.15814000938575,9189772.49,0.0,0.0
1615467600,20.94699970271813,9173885.38,0.0,0.0
1615482000,16.98400336822421,8641888.01,0.0,0.0
1615496400,28.97248577786514,9893963.24,0.0,0.0
1615510800,24.71707519029878,9650674.34,0.0,0.0
1615525200,24.7510279158718,9559420.99,0.0,0.0
1615539600,29.5182380982682,9085478.48,0.0,0.0
1615554000,22.6154754344643,8285443.12,0.0,0.0
1615568400,24.44381069733823,9061707.3,0.0,0.0
1615582800,20.09467837201639,8816765.44,0.0,0.0
1615597200,18.78624186664734,7317934.27,0.0,0.0
1615611600,22.55782471323193,7286231.2,0.0,0.0
1615626000,21.52036018971515,7838636.95,0.0,0.0
1615640400,22.61037512889945,7369021.89,0.0,0.0
1615654800,21.23627481249276,6471932.56,0.0,0.0
1615669200,19.54693588946802,4976520.4,0.0,0.0
1615683600,18.78183675227156,4452311.56,0.0,0.0
1615698000,20.05504881619498,3863549.86,0.0,0.0
1615712400,20.36086988516405,2773683.98,0.0,0.0
1615726800,20.12844153042484,2425672.66,0.0,0.0
1615741200,22.7435027887241,3087809.69,0.0,0.0
1615755600,20.92574357796243,3126589.22,0.0,0.0
1615770000,21.54748555532968,2910423.69,0.0,0.0
1615784400,19.57550581997773,2841410.84,0.0,0.0
1615798800,19.14603418364802,2832056.28,0.0,0.0
1615813200,20.51303692093025,2937748.72,0.0,0.0
1615827600,18.89171523498874,1820886.07,0.0,0.0
1615842000,19.36669698964159,1779666.22,0.0,0.0
1615856400,18.64855407817636,1699849.15,0.0,0.0
1615870800,18.09925730986456,1710283.81,0.0,0.0
1615885200,18.30590753130042,1650445.14,0.0,0.0
1615899600,18.4258217635501,1533326.33,0.0,0.0
1615914000,17.21594250459296,1807914.4,0.0,0.0
1615928400,17.12379510184624,1615429.75,0.0,0.0
1615942800,17.68972377203202,1900747.49,0.0,0.0
1615957200,18.26255627580993,1911464.47,0.0,0.0
1615971600,17.84442168197808,1976414.8,0.0,0.0
1615986000,17.81297223220538,1995997.5,0.0,0.0
1616000400,17.91934232010893,1603483.42,0.0,0.0
1616014800,18.14403563777348,1639600.73,0.0,0.0
1616029200,18.76896313786435,1499139.35,0.0,0.0
1616043600,18.81103849510767,1470054.31,0.0,0.0
1616058000,18.07083902893341,1514764.9,0.0,0.0
1616072400,17.88922996935132,1579079.56,0.0,0.0
1616086800,18.35310935478596,1612328.32,0.0,0.0
1616101200,17.87968728289622,1415743.15,0.0,0.0
1616115600,17.75104426550383,1370170.81,0.0,0.0
1616130000,17.86241752396449,1239240.65,0.0,0.0
1616144400,17.72163191469292,1245700.13,0.0,0.0
1616158800,17.05003481634799,1022550.06,0.0,0.0
1616173200,15.65460952799161,1037597.15,0.0,0.0
1616187600,12.73922157501433,2213737.02,0.0,0.0
1616202000,12.54507433705885,2341200.23,0.0,0.0
1616216400,13.08093369542377,2620024.68,0.0,0.0
1616230800,12.12155604257322,2716668.76,0.0,0.0
1616245200,12.38861169605358,2814930.77,0.0,0.0
1616259600,9.8151068871409,2975624.43,0.0,0.0
1616274000,8.12222998265166,2191429.86,0.0,0.0
1616288400,9.3538812717064,1986100.75,0.0,0.0
1616302800,8.26979845659584,1764942.77,0.0,0.0
1616317200,7.31455990698083,1620346.19,0.0,0.0
1616331600,10.22688164522358,1924202.18,0.0,0.0
1616346000,10.16698431064788,2046312.34,0.0,0.0
1616360400,9.61911561869993,1624033.63,0.0,0.0
1616374800,9.94806897561171,1587674.62,0.0,0.0
1616389200,9.51282049071822,1642245.72,0.0,0.0
1616403600,8.8035322277904,1523249.2,0.0,0.0
1616418000,9.22544584567118,1513242.89,0.0,0.0
1616432400,8.6961225629068,952990.77,0.0,0.0
1616446800,8.72546859361449,893135.13,0.0,0.0
1616461200,9.21852885859139,923555.58,0.0,0.0
1616475600,9.37031440997088,803652.85,0.0,0.0
1616490000,9.43095306150022,801888.06,0.0,0.0
1616504400,8.75473542024176,686707.87,0.0,0.0
1616518800,9.31513258552183,574614.28,0.0,0.0
1616533200,9.19844581152198,511495.35,0.0,0.0
1616547600,8.53481768808173,448413.31,0.0,0.0
1616562000,8.69478094351831,440630.98,0.0,0.0
1616576400,8.7618250530914,422403.61,0.0,0.0
1616590800,9.28474015429911,417721.86,0.0,0.0
1616605200,8.58053123299486,436395.38,0.0,0.0
1616619600,8.60748781259292,623336.66,0.0,0.0
1616634000,7.93813759336454,555973.0,0.0,0.0
1616648400,8.03731766382008,545212.17,0.0,0.0
1616662800,8.62473767409123,553553.61,0.0,0.0
1616677200,7.71438545325311,490979.69,0.0,0.0
1616691600,7.51899896847314,508626.97,0.0,0.0
1616706000,7.54895531252795,400606.88,0.0,0.0
1616720400,7.35868158320377,445216.62,0.0,0.0
1616734800,7.99221136442805,500271.78,0.0,0.0
1616749200,7.75328131680982,477371.92,0.0,0.0
1616763600,7.98126745572006,545942.66,0.0,0.0
1616778000,9.62205640688752,818319.83,0.0,0.0
1616792400,11.0157715005998,871238.17,0.0,0.0
