Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619586000,0.00526954057703,0.0,0.0,0.0
1619600400,0.00646406222225,0.0,0.0,0.0
1619614800,0.00617449230224,0.0,0.0,0.0
1619629200,0.00618807905237,0.0,0.0,0.0
1619643600,0.0062223261904,0.0,0.0,0.0
1619658000,0.00634587050271,0.0,0.0,0.0
1619672400,0.00627993410809,0.0,0.0,0.0
1619686800,0.00623776601923,0.0,0.0,0.0
1619701200,0.00614332116583,0.0,0.0,0.0
1619715600,0.00604855437788,0.0,0.0,0.0
1619730000,0.006172702898,0.0,0.0,0.0
1619744400,0.00619763788922,0.0,0.0,0.0
1619758800,0.00619116554208,0.0,0.0,0.0
1619773200,0.0062906525798,0.0,0.0,0.0
1619787600,0.00623580927894,0.0,0.0,0.0
1619802000,0.00638737621629,0.0,0.0,0.0
1619816400,0.00663250613591,0.0,0.0,0.0
1619830800,0.00662395555779,0.0,0.0,0.0
1619845200,0.00716285416527,0.0,0.0,0.0
1619859600,0.00705390970884,0.0,0.0,0.0
1619874000,0.00726332023254,0.0,0.0,0.0
1619888400,0.0074552540283,0.0,0.0,0.0
1619902800,0.00763677813078,0.0,0.0,0.0
1619917200,0.00779348779685,0.0,0.0,0.0
1619931600,0.00764165100327,0.0,0.0,0.0
1619946000,0.00751076383953,0.0,0.0,0.0
1619960400,0.00753147183103,0.0,0.0,0.0
1619974800,0.00769732496114,0.0,0.0,0.0
1619989200,0.00778175523936,0.0,0.0,0.0
1620003600,0.00769345060026,0.0,0.0,0.0
1620018000,0.00761181921551,0.0,0.0,0.0
1620032400,0.00768513829415,0.0,0.0,0.0
1620046800,0.00797487950771,0.0,0.0,0.0
1620061200,0.0082043850379,0.0,0.0,0.0
1620075600,0.00884384669823,0.0,0.0,0.0
1620090000,0.0084674397292,0.0,0.0,0.0
1620104400,0.00878636359956,0.0,0.0,0.0
1620118800,0.00978009041389,0.0,0.0,0.0
1620133200,0.01156673956879,0.0,0.0,0.0
1620147600,0.01143170312879,0.0,0.0,0.0
1620162000,0.010730207714,0.0,0.0,0.0
