Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1429660800,0.04684460163116455,0.42160099744796753,0.0,0.0
1429747200,0.06836439669132233,0.38083401322364807,0.0,0.0
1429833600,0.18286100029945374,0.9201290011405945,0.0,0.0
1429920000,0.45978501439094543,51.8922004699707,0.0,0.0
1430006400,0.2927579879760742,110.11299896240234,0.0,0.0
1430092800,0.21192499995231628,81.63379669189453,0.0,0.0
1430179200,0.20581099390983582,36.18119812011719,0.0,0.0
1430265600,0.19438299536705017,26.229400634765625,0.0,0.0
1430352000,0.9365659952163696,68.32540130615234,0.0,0.0
1430438400,0.09288830310106277,9.011139869689941,0.0,0.0
1430524800,0.2797119915485382,99.44090270996094,0.0,0.0
1430611200,0.13576999306678772,32.8739013671875,0.0,0.0
1430697600,0.1718199998140335,1.796720027923584,0.0,0.0
1430784000,0.06164630129933357,0.46563199162483215,0.0,0.0
1430870400,0.055475298315286636,3.054110050201416,0.0,0.0
1430956800,0.7178980112075806,455.9169921875,0.0,0.0
1431043200,0.4750269949436188,158.1999969482422,0.0,0.0
1431129600,0.32179099321365356,55.31380081176758,0.0,0.0
1431216000,0.23999500274658203,7.409450054168701,0.0,0.0
1431302400,1.1605700254440308,127.2030029296875,0.0,0.0
1431388800,0.2763479948043823,185.00799560546875,0.0,0.0
1431475200,0.23684699833393097,19.86709976196289,0.0,0.0
1431561600,0.20240899920463562,1.9621399641036987,0.0,0.0
1431648000,0.202114999294281,7.139480113983154,0.0,0.0
1431734400,0.16648800671100616,2.709239959716797,0.0,0.0
1431820800,0.23611900210380554,2.0571999549865723,0.0,0.0
1431907200,0.11668100208044052,0.4698140025138855,0.0,0.0
1431993600,0.1166440024971962,0.4696640074253082,0.0,0.0
1432080000,0.1170559972524643,0.3495759963989258,0.0,0.0
1432166400,0.08594460040330887,4.869569778442383,0.0,0.0
1432252800,0.07642369717359543,0.5110980272293091,0.0,0.0
1432339200,0.0892425999045372,1.7990800142288208,0.0,0.0
1432425600,0.08674830198287964,1.6772899627685547,0.0,0.0
1432512000,0.08891099691390991,0.4386250078678131,0.0,0.0
1432598400,0.06725429743528366,1.1400099992752075,0.0,0.0
1432684800,0.05534590035676956,1.1904699802398682,0.0,0.0
1432771200,0.05276630073785782,0.67398601770401,0.0,0.0
1432857600,0.055556900799274445,2.1051700115203857,0.0,0.0
1432944000,0.025714600458741188,0.65972900390625,0.0,0.0
1433030400,0.02263519912958145,0.6085259914398193,0.0,0.0
1433116800,0.14688199758529663,24.86210060119629,0.0,0.0
1433203200,0.13404899835586548,45.410499572753906,0.0,0.0
1433289600,0.12982399761676788,4.920289993286133,0.0,0.0
1433376000,0.13763399422168732,3.6203699111938477,0.0,0.0
1433462400,0.17712800204753876,119.23300170898438,0.0,0.0
1433548800,0.17491699755191803,106.2239990234375,0.0,0.0
1433635200,0.15796799957752228,6.8288397789001465,0.0,0.0
1433721600,0.1622290015220642,3.9307401180267334,0.0,0.0
1433808000,0.12032900005578995,1.882449984550476,0.0,0.0
1433894400,0.12629899382591248,1.2677899599075317,0.0,0.0
1433980800,0.1270270049571991,3.125080108642578,0.0,0.0
1434067200,0.22991099953651428,628.8419799804688,0.0,0.0
1434153600,0.20967499911785126,108.29199981689453,0.0,0.0
1434240000,0.1667660027742386,27.015499114990234,0.0,0.0
1434326400,0.09478139877319336,7.45373010635376,0.0,0.0
1434412800,0.2098200023174286,1.624559998512268,0.0,0.0
