Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582761600,0.0460914731913,4503.02346784684,0.0,0.0
1582848000,0.0456284181503,4146.73253593882,0.0,0.0
1582934400,0.0442926230972,2073.97473567133,0.0,0.0
1583020800,0.0439980821012,2806.06531325991,0.0,0.0
1583107200,0.108984787835,2685.91511526786,0.0,0.0
1583193600,0.103417550948,3359.49811516236,0.0,0.0
1583280000,0.104806719479,1290.16640713405,0.0,0.0
1583366400,0.107289614423,2264.38096963208,0.0,0.0
1583452800,0.110415433118,1161.13439530525,0.0,0.0
1583539200,0.106855825772,993.128959108489,0.0,0.0
1583625600,0.0895251875407,1005.51468917766,0.0,0.0
1583712000,0.0900851274182,1135.99424874585,0.0,0.0
1583798400,0.0889397522638,892.350804253767,0.0,0.0
1583884800,0.0867062419053,332.961736496029,0.0,0.0
1583971200,0.0487588066356,114.241883947239,0.0,0.0
1584057600,0.0584778752057,204.672563219986,0.0,0.0
1584144000,0.0548989999637,269.047410918316,0.0,0.0
1584230400,0.0549261301125,192.2414553936,0.0,0.0
1584316800,0.0297822118442,198.054862807784,0.0,0.0
1584403200,0.0113819837969,112.967222255568,0.0,0.0
1584489600,0.0455933344617,213.960685924507,0.0,0.0
1584576000,0.0572059420336,335.815018473594,0.0,0.0
1584662400,0.038097176085,345.402803524699,0.0,0.0
1584748800,0.0531147804302,161.992854834557,0.0,0.0
1584835200,0.0503308776101,346.711553180643,0.0,0.0
1584921600,0.0528751565343,317.250939205918,0.0,0.0
1585008000,0.0555343970659,478.12206204377,0.0,0.0
1585094400,0.0535629342995,435.841596395427,0.0,0.0
1585180800,0.0563540302602,515.912404937108,0.0,0.0
1585267200,0.0528060939912,197.798826463751,0.0,0.0
1585353600,0.0511524755927,368.27633854237,0.0,0.0
1585440000,0.0479254963543,300.672031784684,0.0,0.0
1585526400,0.0517670219492,310.602131695207,0.0,0.0
1585612800,0.0519727676218,311.836605730538,0.0,0.0
1585699200,0.0527474495281,317.223062130111,0.0,0.0
1585785600,0.0551996993444,315.411082053942,0.0,0.0
1585872000,0.0549308595993,611.700794771309,0.0,0.0
1585958400,0.0565595822725,545.177813524518,0.0,0.0
1586044800,0.0558952146036,538.773973564266,0.0,0.0
1586131200,0.0658700974307,634.921869134739,0.0,0.0
1586217600,0.0633173964938,635.582466427616,0.0,0.0
1586304000,0.065090657832,279.256831670712,0.0,0.0
1586390400,0.067380703678,845.002953720469,0.0,0.0
1586476800,0.0624796259127,783.539879546384,0.0,0.0
1586563200,0.0623756407984,782.235830702284,0.0,0.0
1586649600,0.0525962043339,239.882047756179,0.0,0.0
1586736000,0.0592152539833,621.31124188621,0.0,0.0
1586822400,0.0580800167754,689.074107762712,0.0,0.0
1586908800,0.0580813666478,608.795392170755,0.0,0.0
1586995200,0.0636090680252,636.090680251525,0.0,0.0
1587081600,0.0634049900794,634.049900794054,0.0,0.0
1587168000,0.0664350303237,804.03074432626,0.0,0.0
1587254400,0.0670900866456,1006.35129968425,0.0,0.0
1587340800,0.0636771957824,955.157936735625,283193.82150492,41.15017676262
1587427200,0.0638493515577,957.740273365241,283959.455909864,41.271237668655
1587513600,0.0675205202683,1012.80780402416,300286.37300742,42.1916003049
1587600000,0.0215843692218,907.105170967484,95992.9206930339,12.920117459895
1587686400,0.0227168672846,853.194422256904,101029.518965157,13.37979845283
1587772800,0.0234552733913,880.927294213724,104313.458287697,13.779965208795
1587859200,0.0236868067011,889.623164376507,105343.164480037,13.716795262455
1587945600,0.0157651515176,950.040822134448,70112.9101245256,8.99390783319
1588032000,0.015879506257,953.697341596702,70621.4839594751,9.04585270599
1588118400,0.0173518290272,1042.12265465255,77169.3965466825,8.76821447661
1588204800,0.00988092743973,774.55837918604,43943.7944351716,5.075187518625
1588291200,0.0107029485692,749.420458817576,47599.5977750031,5.36952549093
1588377600,0.0107688304893,754.033510857641,47892.596744131,5.328151933425
1588464000,0.010547098654,738.507847751925,46906.4809923871,5.27188869834
1588550400,0.008087830485,534.423269946823,35969.2915900075,4.035756382425
1588636800,0.00826490832257,509.498538453121,36756.8160547568,4.08269800335
1588723200,0.00816542077186,503.365528902011,36314.36158842,3.917928688935
1588809600,0.00821558666656,546.409092270683,36537.4661277256,3.671546329935
1588896000,0.00852304950671,525.411909890714,37904.8563779241,3.851076349215
1588982400,0.00253843993838,25.4102068565343,11289.2927833552,1.176715920315
1589068800,0.033973188239,233.293883637304,151090.149116893,17.25476143833
1589155200,0.0334449575516,229.666523506918,148740.930292745,17.29184331756
1589241600,0.0340655760303,233.975012038216,151501.028574714,17.207268347865
1589328000,0.0358538547521,246.208420582625,159454.103123931,17.201113236225
1589414400,0.0335038738335,282.058953985017,149002.950735309,15.30791385807
1589500800,0.0352142933949,241.816552742917,156609.759515408,16.788854176395
1589587200,0.0361192596821,248.030956236762,160634.447758292,17.13066300249
1589673600,0.029900242581,347.013036936803,132976.395338972,13.75038598371
1589760000,0.0386071751074,265.123574257615,171699.041106269,17.652571106745
1589846400,0.0384103434547,263.763828503359,170823.664808108,17.55812305335
