Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599195600,0.17123112027,0.0,0.0,0.0
1599210000,0.176716681685,0.0,0.0,0.0
1599224400,0.100790207596,0.0,0.0,0.0
1599238800,0.102493863305,0.0,0.0,0.0
1599253200,0.104291664498,0.0,0.0,0.0
1599267600,0.104104135362,0.0,0.0,0.0
1599282000,0.103098658487,0.0,0.0,0.0
1599296400,0.101276483062,0.0,0.0,0.0
1599310800,0.106451694249,0.0,0.0,0.0
1599325200,0.102121736691,0.0,0.0,0.0
1599339600,0.100521135031,0.0,0.0,0.0
1599354000,0.097815200273,0.0,0.0,0.0
1599368400,0.0944745571311,0.0,0.0,0.0
1599382800,0.0961090066146,0.0,0.0,0.0
1599397200,0.0964751784507,0.0,0.0,0.0
1599411600,0.0924817767484,0.0,0.0,0.0
1599426000,0.0933366012975,0.0,0.0,0.0
1599440400,0.0943632983278,0.0,0.0,0.0
1599454800,0.0913573760376,0.0,0.0,0.0
1599469200,0.0915422262382,0.0,0.0,0.0
1599483600,0.0866445245415,0.0,0.0,0.0
1599498000,0.0883659285489,0.0,0.0,0.0
1599512400,0.088646772818,0.0,0.0,0.0
1599526800,0.088524061556,0.0,0.0,0.0
1599541200,0.0888898981636,0.0,0.0,0.0
1599555600,0.0858304507136,0.0,0.0,0.0
1599570000,0.0877158609195,0.0,0.0,0.0
1599584400,0.0863175015335,0.0,0.0,0.0
1599598800,0.0843628588888,0.0,0.0,0.0
1599613200,0.0828666561491,0.0,0.0,0.0
1599627600,0.0822749584572,0.0,0.0,0.0
1599642000,0.0829015021737,0.0,0.0,0.0
1599656400,0.0842597067664,0.0,0.0,0.0
1599670800,0.0868972532996,0.0,0.0,0.0
1599685200,0.0876576045175,0.0,0.0,0.0
1599699600,0.092543363816,0.0,0.0,0.0
1599714000,0.095071711578,0.0,0.0,0.0
1599728400,0.0945715184344,0.0,0.0,0.0
1599742800,0.0979123767157,0.0,0.0,0.0
1599757200,0.0925080022188,0.0,0.0,0.0
1599771600,0.0884478655518,0.0,0.0,0.0
1599786000,0.0875517973718,0.0,0.0,0.0
1599800400,0.0846023359798,0.0,0.0,0.0
1599814800,0.084237746087,0.0,0.0,0.0
1599829200,0.0852462579595,0.0,0.0,0.0
1599843600,0.085287654804,0.0,0.0,0.0
1599858000,0.0843751897354,0.0,0.0,0.0
1599872400,0.0845881366685,0.0,0.0,0.0
