Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605067200,0.0807925832054,310439.18140134,0.0,0.0
1605081600,0.08005618434095,72041.15530048,0.0,0.0
1605096000,0.08367160068796,866968.20157235,0.0,0.0
1605110400,0.08128475232497,80306.1565097,0.0,0.0
1605124800,0.08001084923508,90686.26762323,0.0,0.0
1605139200,0.08088056707832,60690.17689675,0.0,0.0
1605153600,0.07861979914804,26057.20682962,0.0,0.0
1605168000,0.08497279571566,759095.98559895,0.0,0.0
1605182400,0.08265003443275,518576.33845216,0.0,0.0
1605196800,0.08571109431696,513603.29283444,0.0,0.0
1605211200,0.0846594374657,196166.62098341,0.0,0.0
1605225600,0.08384186339765,286852.91271993,0.0,0.0
1605240000,0.08374548873577,106833.89099144,0.0,0.0
1605254400,0.11647130380926,650478.77096532,0.0,0.0
1605268800,0.11133920062987,1144477.30677399,0.0,0.0
1605283200,0.12117662793137,699725.39555769,0.0,0.0
1605297600,0.12761230983819,815143.26371383,0.0,0.0
1605312000,0.12761708628664,809480.95727831,0.0,0.0
1605326400,0.1348402339309,870988.16687518,0.0,0.0
1605340800,0.14392722140822,863638.77934429,0.0,0.0
1605355200,0.14120388832745,1480792.76712326,0.0,0.0
1605369600,0.13511280598857,1001056.00216739,0.0,0.0
1605384000,0.13201642586412,1166017.12594647,0.0,0.0
1605398400,0.13369896150473,1383442.66256731,0.0,0.0
1605412800,0.13707686185551,1628525.74695047,0.0,0.0
1605427200,0.12985640960112,1946535.50740026,0.0,0.0
1605441600,0.13357859225496,1636430.77270721,0.0,0.0
1605456000,0.14254874722811,899594.195004,0.0,0.0
1605470400,0.14172000843245,1548346.64486576,0.0,0.0
1605484800,0.1449938322542,2087184.96085573,0.0,0.0
1605499200,0.15227869501416,2836048.6802421,0.0,0.0
1605513600,0.1502996997228,3079645.7594222,0.0,0.0
1605528000,0.15185757061005,1021437.83146104,0.0,0.0
1605542400,0.1850963524981,3523909.76155125,0.0,0.0
1605556800,0.19089168231778,3855301.06475822,0.0,0.0
1605571200,0.1938722788819,4387919.49988222,0.0,0.0
1605585600,0.22030433084774,5834697.84005205,0.0,0.0
1605600000,0.20084892862724,6205948.55537388,0.0,0.0
1605614400,0.21451859949122,6881640.27616141,0.0,0.0
1605628800,0.23472405100774,3618759.39672879,0.0,0.0
1605643200,0.26689457631679,3248985.78001146,0.0,0.0
1605657600,0.28268922361745,5569980.67401676,0.0,0.0
1605672000,0.2614986440778,5136009.19403175,0.0,0.0
1605686400,0.27735904243391,5589235.20806292,0.0,0.0
1605700800,0.26782645096027,5863730.76272344,0.0,0.0
1605715200,0.26289699273928,183348.63699452,0.0,0.0
1605729600,0.26974441341112,2281553.74712728,0.0,0.0
1605744000,0.25277861618322,1922060.69528898,0.0,0.0
1605758400,0.24067325754584,1034607.12157067,0.0,0.0
1605772800,0.23128691041268,103823.15599538,0.0,0.0
1605787200,0.21414270658732,2937809.78936816,0.0,0.0
1605801600,0.21277277913315,1547093.52761214,0.0,0.0
1605816000,0.21128939324023,1306979.25982319,0.0,0.0
1605830400,0.2020757566057,1887385.98315472,0.0,0.0
1605844800,0.19214041111027,2215954.25872033,0.0,0.0
1605859200,0.18147656827083,2425998.55352099,0.0,0.0
1605873600,0.19420322301167,94525.43672543,0.0,0.0
1605888000,0.18524708281496,99942.14772988,0.0,0.0
1605902400,0.18343721895042,482966.21183737,0.0,0.0
1605916800,0.19570775176248,1361680.07321456,0.0,0.0
1605931200,0.19194978755166,1479090.0811235,0.0,0.0
1605945600,0.19669544586018,1561288.91305668,0.0,0.0
1605960000,0.19816753413936,1695727.7778822,0.0,0.0
1605974400,0.18706180782447,82875.50998105,0.0,0.0
1605988800,0.19303972450869,599924.17888405,0.0,0.0
1606003200,0.18949991682966,735027.00013332,0.0,0.0
1606017600,0.18966343826151,1095866.20753316,0.0,0.0
1606032000,0.18726192420716,446271.39430729,0.0,0.0
1606046400,0.1843136996703,1452477.89748096,0.0,0.0
1606060800,0.18521799196741,386442.44566255,0.0,0.0
1606075200,0.18199781203588,654032.19337733,0.0,0.0
1606089600,0.18318089745778,493409.94420831,0.0,0.0
1606104000,0.15868230961639,1043592.39649039,0.0,0.0
1606118400,0.1491178512988,1495343.34222211,0.0,0.0
1606132800,0.15747396969716,1912306.1995164,0.0,0.0
1606147200,0.14962603131934,729349.75646593,0.0,0.0
1606161600,0.14333543355128,973041.15136807,0.0,0.0
1606176000,0.13658493339216,1141942.16910071,0.0,0.0
1606190400,0.12487916985167,721240.68891316,0.0,0.0
1606204800,0.12861255887125,703194.56862868,0.0,0.0
1606219200,0.13079666978854,639942.86985215,0.0,0.0
1606233600,0.13411927601027,668132.08589809,0.0,0.0
1606248000,0.12787782630787,924111.84907543,0.0,0.0
1606262400,0.12700758828419,979287.43781586,0.0,0.0
1606276800,0.12175281762544,1073399.54518152,0.0,0.0
1606291200,0.12024432137072,204103.45367421,0.0,0.0
1606305600,0.12034471792701,781832.72808456,0.0,0.0
1606320000,0.13406147378337,73651.63272092,0.0,0.0
1606334400,0.13003455555731,339314.90203194,0.0,0.0
1606348800,0.12792344534323,811746.52250586,0.0,0.0
1606363200,0.12268900754598,1017780.12214802,0.0,0.0
1606377600,0.145484941498,804858.99029729,0.0,0.0
1606392000,0.13389377987228,2150038.70579825,0.0,0.0
1606406400,0.12993847645356,539987.80637055,0.0,0.0
1606420800,0.13020079344398,1263391.67296898,0.0,0.0
1606435200,0.13083730989811,1306473.61260014,0.0,0.0
1606449600,0.136887553545,766907.8716014,0.0,0.0
1606464000,0.13678814820374,990443.45800921,0.0,0.0
1606478400,0.1351733834287,379777.0154551,0.0,0.0
1606492800,0.13131685844256,344994.52536631,0.0,0.0
1606507200,0.13072684731593,364405.52960882,0.0,0.0
1606521600,0.12926973756427,233099.29680992,0.0,0.0
1606536000,0.1296273715445,601492.84796324,0.0,0.0
1606550400,0.12738526416244,234475.67735066,0.0,0.0
1606564800,0.12783957012271,793787.43896613,0.0,0.0
1606579200,0.12751301621247,360856.00543801,0.0,0.0
1606593600,0.12689333611965,431373.92834601,0.0,0.0
1606608000,0.12638072231416,510860.11831509,0.0,0.0
1606622400,0.12516995797867,280127.90839132,0.0,0.0
1606636800,0.12498600827364,469145.92814901,0.0,0.0
1606651200,0.12611324438804,697837.4720733,0.0,0.0
1606665600,0.12569552798275,254262.04443404,0.0,0.0
1606680000,0.12490219070247,270156.89744451,0.0,0.0
1606694400,0.12478342360069,405069.59462959,0.0,0.0
1606708800,0.12603168058842,441704.61149308,0.0,0.0
1606723200,0.12424824447794,70741.8785389,0.0,0.0
1606737600,0.12725990944572,448692.2697167,0.0,0.0
1606752000,0.13045515814401,138782.42737685,0.0,0.0
1606766400,0.13440776128689,512504.67261504,0.0,0.0
1606780800,0.13345259319373,777021.5242173,0.0,0.0
1606795200,0.13302139022381,515874.19886341,0.0,0.0
1606809600,0.12889375665495,986044.31511269,0.0,0.0
1606824000,0.13024878869772,485845.38692046,0.0,0.0
1606838400,0.12979323709776,447599.84776919,0.0,0.0
1606852800,0.12919011906467,387846.6416593,0.0,0.0
1606867200,0.12921067513364,543936.95940157,0.0,0.0
1606881600,0.12599761927209,90051.74730767,0.0,0.0
1606896000,0.12840562505298,679005.28936698,0.0,0.0
1606910400,0.12704977403326,237223.84097182,0.0,0.0
1606924800,0.12634239121804,256070.70410151,0.0,0.0
1606939200,0.12605619976388,163628.53413343,0.0,0.0
1606953600,0.12386515444328,457041.51435262,0.0,0.0
1606968000,0.12401705706629,495245.03227939,0.0,0.0
1606982400,0.12409857402489,699570.31902727,0.0,0.0
1606996800,0.12183297559126,886638.55267563,0.0,0.0
1607011200,0.11697553588937,468108.71979602,0.0,0.0
1607025600,0.11179075515552,557643.27120541,0.0,0.0
1607040000,0.1171290525154,713636.71985733,0.0,0.0
1607054400,0.11389751138596,326240.23404028,0.0,0.0
