Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520553600,0.026647500693798065,254469.0,0.0,0.0
1520640000,0.02677539922297001,125938.0,0.0,0.0
1520726400,0.02665659971535206,77662.5,0.0,0.0
1520812800,0.0265331007540226,145184.0,6929501.71417,752.787881131652
1520899200,0.023876599967479706,59715.80078125,6257207.36824,680.512118756629
1520985600,0.018697699531912804,70656.0,4923681.6375,595.38031897668
1521072000,0.017808200791478157,30907.900390625,4693010.46723,565.364349026603
1521158400,0.016861800104379654,41981.6015625,4460466.65037,534.934060662286
1521244800,0.014274300076067448,28403.599609375,3775993.02016,476.954714061017
1521331200,0.013465500436723232,31497.0,3562040.45123,433.144422258548
1521417600,0.014115500263869762,25102.599609375,3752335.66776,434.768508985481
1521504000,0.016877299174666405,43343.8984375,4486507.36888,503.340146712037
1521590400,0.01851079985499382,59987.1015625,4920742.0976,551.079363486673
1521676800,0.016753600910305977,21125.599609375,4456974.81007,510.624947779559
1521763200,0.01670590043067932,27282.80078125,4444285.13749,500.504084142347
1521849600,0.015613400377333164,12763.2001953125,4153646.41029,479.18649966333
1521936000,0.014234299771487713,19836.599609375,3786763.2353,445.722761094869
1522022400,0.012878700159490108,18944.19921875,3426131.78579,417.342575391204
1522108800,0.012107999995350838,6502.75,3221101.79306,411.219880207487
1522195200,0.012711400166153908,12145.400390625,3396878.50097,427.03973735456
1522281600,0.010284800082445145,10056.2001953125,2748416.068,383.551656744828
1522368000,0.010279799811542034,9771.5595703125,2747079.91365,398.675331075512
1522454400,0.01061750017106533,3767.14990234375,2837323.77898,406.870486349716
1522540800,0.0098268399015069,5464.0498046875,2626035.01806,383.68608079461
1522627200,0.009337600320577621,9498.009765625,2495294.98644,352.253835277375
1522713600,0.009907219558954239,4297.830078125,2647515.03551,355.079829645444
1522800000,0.00957120954990387,9519.5595703125,2557722.79035,373.180981704355
1522886400,0.009238810278475285,9963.330078125,2468895.24864,362.461521278609
1522972800,0.008993259631097317,3907.510009765625,2403292.44633,362.142439847062
1523059200,0.009238500148057938,8641.75,2468828.57445,357.227209658963
1523145600,0.009572270326316357,7929.16015625,2558077.8471,364.21595734646
1523232000,0.00919703021645546,8039.080078125,2457960.26858,363.027271870014
1523318400,0.009451259858906269,7278.1298828125,2526369.25824,369.635537371786
1523404800,0.008740520104765892,18653.5,2336947.33966,335.367280875961
1523491200,0.0100486995652318,35552.80078125,2687238.14144,340.62035893638
1523577600,0.011452600359916687,34811.69921875,3063642.32587,388.001249340945
1523664000,0.01089510042220354,12166.5,2916578.73798,365.200477631272
1523750400,0.011039500124752522,14885.7998046875,2955264.45266,354.811624119331
1523836800,0.011769499629735947,25410.19921875,3158550.95673,391.944532117348
1523923200,0.011391700245440006,24877.80078125,3057161.72597,386.880148895498
1524009600,0.010819699615240097,36360.30078125,2903655.53223,355.691039068265
1524096000,0.010935899801552296,36310.30078125,2934839.83243,353.837687082019
1524182400,0.011820299550890923,36354.6015625,3172184.02429,358.607926093226
1524268800,0.016472099348902702,91273.0,4420575.82858,496.940629010713
1524355200,0.02134919911623001,180347.0,5729430.82421,650.889636382556
1524441600,0.02092220075428486,83255.203125,5614837.91384,628.699354016987
1524528000,0.02437089942395687,86540.5,6540356.81307,674.437529172623
1524614400,0.020225100219249725,45717.3984375,5427758.94941,613.601552815803
1524700800,0.021609799936413765,65292.19921875,5866735.9388,632.088416240337
1524787200,0.019015099853277206,25206.099609375,5162313.88305,574.416866300749
1524873600,0.020371099933981895,49863.0,5530447.50451,591.587745268084
1524960000,0.017960200086236,26302.5,4875924.38653,517.664554984122
1525046400,0.016484100371599197,21207.400390625,4475185.41999,484.298500575995
1525132800,0.015929099172353745,21431.0,4324511.26076,474.230244477197
1525219200,0.023956799879670143,218364.0,6511098.20709,704.975703121819
1525305600,0.019652999937534332,86784.296875,5345320.64642,548.58335398729
1525392000,0.02001960016787052,34092.5,5445030.337,561.299460913121
1525478400,0.019128400832414627,19346.69921875,5202637.33033,527.749824424508
1525564800,0.01748890057206154,43919.6015625,4756717.96943,492.679001100251
1525651200,0.01793779991567135,21231.599609375,5033576.50946,537.028946077513
1525737600,0.01931760087609291,37423.5,6303966.77889,682.630129897286
1525824000,0.017683599144220352,34973.5,5770738.95987,618.834083550746
1525910400,0.01968429982662201,73800.703125,6458080.54699,714.078157708378
1525996800,0.017347300425171852,24553.599609375,5726045.60933,678.32181774673
1526083200,0.018869899213314056,16180.7998046875,6228629.7028,732.358732229377
1526169600,0.020856700837612152,33362.69921875,6884438.2388,789.143146679366
1526256000,0.022444099187850952,117140.0,7457788.71867,855.565809328202
1526342400,0.0250387005507946,116577.0,8319929.70937,977.621541728127
1526428800,0.023448100313544273,112257.0,7791400.6645,931.0022718988
1526515200,0.025700900703668594,311369.0,8539967.38918,1055.056721455829
1526601600,0.026922600343823433,197831.0,8959647.82975,1085.890293972432
1526688000,0.028120700269937515,237737.0,9358366.9009,1134.735296722081
1526774400,0.02796960063278675,55846.0,9322066.70661,1095.006854096047
1526860800,0.025101300328969955,91281.8984375,8366082.92656,993.715846568315
1526947200,0.022672399878501892,60912.1015625,7556548.00923,939.661102787417
1527033600,0.018439799547195435,53848.1015625,6153228.76225,814.154093476169
1527120000,0.018689200282096863,20153.400390625,6236451.75021,821.955131697026
1527206400,0.016901399940252304,58375.1015625,5639875.7363,753.979918281658
1527292800,0.0161592997610569,26046.80078125,5392242.29861,733.052047897761
1527379200,0.016008099541068077,18031.900390625,5341787.94504,724.97669172891
1527465600,0.014737199991941452,34651.30078125,4917697.747,689.140065193771
1527552000,0.01593320071697235,10233.400390625,5316794.35323,711.506127389319
1527638400,0.015214599668979645,29645.900390625,5077002.69668,685.477467397953
1527724800,0.015051400288939476,8569.9599609375,5022544.02934,670.193641325159
1527811200,0.015229900367558002,8650.1201171875,5082108.19674,673.889953233916
1527897600,0.015712400898337364,24371.80078125,5243114.97977,685.961935231001
1527984000,0.015588999725878239,18294.69921875,5201937.28645,673.804222291954
1528070400,0.013819600455462933,14412.900390625,4611501.22034,613.682755816003
1528156800,0.015116999857127666,60247.69921875,5044434.27797,660.805880482759
1528243200,0.014456200413405895,10819.599609375,5153503.72802,673.310401234367
1528329600,0.01403180044144392,13257.599609375,6282313.6173,818.197023824515
1528416000,0.013737999834120274,40243.8984375,6151247.95626,806.72959721682
1528502400,0.013191300444304943,33720.0,5906790.48751,784.228023110306
1528588800,0.011079099960625172,27058.5,4973939.84306,732.968677823525
1528675200,0.01059310045093298,16699.0,4755751.11259,688.548832389313
1528761600,0.010043499991297722,12253.400390625,4509009.289,685.01429464952
1528848000,0.009061570279300213,22737.900390625,4068173.77437,640.667190366819
1528934400,0.00926900003105402,43863.1015625,4170058.26407,624.694881071392
1529020800,0.00845681969076395,13822.400390625,3804664.1632,589.269429705084
1529107200,0.008172090165317059,6756.56982421875,3676566.12787,561.29414996204
1529193600,0.008200270123779774,7223.22998046875,3689244.11275,567.639893584579
1529280000,0.008244859986007214,6757.919921875,3709304.84185,550.765316253678
1529366400,0.007930690422654152,25060.30078125,3569548.09444,527.264573349587
1529452800,0.007240649778395891,27230.5,3258965.91722,480.918089342829
1529539200,0.006857110187411308,6686.81982421875,3086337.24605,458.611452757761
1529625600,0.006853530183434486,53667.69921875,3084725.91309,507.048660555075
1529712000,0.007560419850051403,26100.19921875,3402892.15745,552.195263952527
1529798400,0.0067599001340568066,40394.1015625,3043006.19878,492.936023728107
1529884800,0.006560950074344873,17474.69921875,2963814.06204,474.272584051919
1529971200,0.006514179985970259,16474.900390625,2945292.06447,483.336473053559
1530057600,0.006941989995539188,30726.599609375,3138720.15489,509.770122507829
1530144000,0.007168550044298172,66491.1015625,3241155.97493,549.028140424013
1530230400,0.0075239199213683605,14725.7001953125,3401831.36936,547.0676899825
1530316800,0.007803000044077635,10050.2001953125,3528013.34612,550.907667998286
1530403200,0.007705519907176495,9420.830078125,3483939.17709,545.574287265326
1530489600,0.008908189833164215,56980.3984375,4027708.98498,608.950577979739
1530576000,0.00836202036589384,18513.30078125,3780766.13617,579.020527209218
1530662400,0.008128399960696697,21846.599609375,3675341.44947,557.076666245488
1530748800,0.008606740273535252,27831.80078125,3891627.90547,586.16458237498
1530835200,0.008540770038962364,17299.69921875,3861798.87695,578.67682040021
1530921600,0.008467339910566807,10478.900390625,3828596.73107,558.354475037945
1531008000,0.00926715973764658,21782.900390625,4190243.74624,618.588596176027
1531094400,0.008661380037665367,4624.7001953125,3916333.95547,580.907780446362
1531180800,0.00851370021700859,36220.6015625,3849558.89208,608.149985741597
1531267200,0.008369729854166508,16698.69921875,3784461.34416,591.811191703006
1531353600,0.007596950046718121,25039.80078125,3435040.74905,551.476200145144
1531440000,0.00759977987036109,18305.900390625,3436320.36328,550.864439770008
1531526400,0.00749552994966507,17796.69921875,3389182.63063,540.012581878416
1531612800,0.007570790126919746,3851.320068359375,3423212.23024,538.271299122858
1531699200,0.008307619951665401,14822.5,3756585.34569,557.212374655957
1531785600,0.009359669871628284,10937.2001953125,4232892.08569,578.18189699825
1531872000,0.009115399792790413,28027.400390625,4125465.91793,559.70545054357
1531958400,0.008957180194556713,1260.510009765625,4054082.32417,542.943266039106
1532044800,0.00828028004616499,4081.1201171875,3747712.6492,509.606506768331
1532131200,0.008102799765765667,7631.1298828125,3667383.95972,494.303881396074
1532217600,0.008213910274207592,10696.0,3717673.12294,501.135952967523
1532304000,0.0077262697741389275,7147.7900390625,3512126.65273,455.463192019004
1532390400,0.007999810390174389,5032.43994140625,3636469.59242,431.665990014876
1532476800,0.008877400308847427,20569.30078125,4035395.2356,493.240614002621
1532563200,0.009743589907884598,12260.2001953125,4429138.78654,557.013554601345
1532649600,0.009958709590137005,5332.490234375,4527174.74408,554.460291170944
1532736000,0.010596499778330326,18354.400390625,4817110.56709,588.015264116705
1532822400,0.010919700376689434,7618.0498046875,4964035.5079,604.010592883702
1532908800,0.0103244,7421.02,4693415.40498,573.733711158648
1532995200,0.0100121,17733.8,4551445.54417,584.985834101166
1533081600,0.00997105,30142.3,4532784.44015,594.470493646859
1533168000,0.0103214,18164.2,4692051.6215,620.05552642427
1533254400,0.0105128,12614.1,4779061.00785,642.831619815606
1533340800,0.0104345,11134.0,4743466.25889,674.472760457129
1533427200,0.0102353,15072.1,4652911.03547,658.261920762583
1533513600,0.0105208,13122.6,4792328.34106,689.365007673701
1533600000,0.00956376,33527.3,4356387.16591,645.092635948056
1533686400,0.00853517,14652.3,3904463.33268,619.186145408432
1533772800,0.00871524,38575.6,4082969.85339,621.624060051865
1533859200,0.00797275,2792.76,3735123.5191,603.928866995258
1533945600,0.0078774,7557.52,3690453.35792,586.183545913231
1534032000,0.00775068,12224.5,3631086.78398,574.294771080144
1534118400,0.00617244,44442.7,2891703.09043,459.177399865071
1534204800,0.00562884,23948.5,2637033.98065,425.348009840704
1534291200,0.00612918,5135.71,2871436.37651,455.168094785693
1534377600,0.00606621,4061.56,2848468.64327,449.658832442403
1534464000,0.00634752,21557.8,2980561.45147,452.929339744203
1534550400,0.00583244,10797.7,2738698.86696,426.338917992915
1534636800,0.00626406,3205.64,2941371.71142,452.096334725178
1534723200,0.00581679,26610.0,2731350.20375,432.961636584456
1534809600,0.00570995,52621.7,2681950.72516,413.322756122802
1534896000,0.00553172,59298.9,2598236.49338,407.457170494752
1534982400,0.00557256,66380.2,2619294.33088,400.817517803118
1535068800,0.00560506,82819.5,2635702.23612,392.219800292516
1535155200,0.00565373,80429.7,2658588.63302,393.096790845135
1535241600,0.00554993,94736.0,2609778.11322,389.097431780581
1535328000,0.00570276,46304.9,2681644.31496,389.511239655032
1535414400,0.00609415,84678.4,2865690.06973,403.829932603037
1535500800,0.00570865,97153.4,2684414.00631,380.921434596184
1535587200,0.00576118,85448.2,2709115.51503,388.223732881139
