Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1371254400,0.001155490055680275,0.0,15590.9687955,155.928246740394
1371340800,0.0014620199799537659,0.0,19834.421229,199.320877324904
1371427200,0.00159342004917562,0.0,21982.742649,216.152840944761
1371513600,0.0012369300238788128,0.0,17428.9003185,162.280259044746
1371600000,0.0013612499460577965,0.0,19378.6869375,179.017889793085
1371686400,0.0014261000324040651,0.0,20677.665645,187.722794444483
1371772800,0.0014559900155290961,0.0,21657.7784505,197.787924054861
1371859200,0.0010183199774473906,0.0,15398.474964,142.183519565421
1371945600,0.0011884999694302678,0.0,18141.204575,168.598559355619
1372032000,0.001190020004287362,0.0,18523.791819,180.303028845961
1372118400,0.0009515149868093431,0.0,15072.9015393,145.001468475406
1372204800,0.0010267900070175529,0.0,16554.8838305,159.18157792603
1372291200,0.000742330972570926,0.0,12163.0563185,119.907493503666
1372377600,0.0006615190068259835,0.0,10905.4383985,115.219545445261
1372464000,0.0004420260083861649,0.0,7342.9138107,77.298707661531
1372550400,0.0003879209980368614,0.0,6496.10566995,67.237719180117
1372636800,0.00043696200009435415,0.0,7400.8035459,84.052273458
1372723200,0.0004288270138204098,0.0,7450.41885665,82.659361666971
1372809600,0.00042274201405234635,0.0,7428.1899159,95.810524371417
1372896000,0.0004338790022302419,0.0,7672.47760255,95.27973668554
1372982400,0.00040127101237885654,0.0,7197.37722795,105.177151308477
1373068800,0.00041511800372973084,0.0,7537.6918881,107.256431257428
1373155200,0.0004528519930317998,0.0,8222.8639734,110.283563920524
1373241600,0.00043563099461607635,0.0,8125.80326145,106.197438441885
1373328000,0.000518588989507407,0.0,9801.30617055,127.797552196074
1373414400,0.0004884219961240888,0.0,9446.7896919,108.884163589259
1373500800,0.0005912220221944153,0.0,11532.6423819,129.609373253126
1373587200,0.00051735999295488,0.0,10271.898252,109.748471891443
1373673600,0.0004895799793303013,0.0,9854.486551,100.418768059254
1373760000,0.0004171110049355775,0.0,8492.56765995,89.686885328956
1373846400,0.0004565000126603991,0.0,9342.477925,94.943681384968
1373932800,0.0005367100238800049,0.0,11076.5941445,113.663442653887
1374019200,0.0005367380217649043,0.0,11247.8546911,114.19141876565
1374105600,0.0005380699876695871,0.0,11388.4936815,125.728575214497
1374192000,0.0005907129961997271,0.0,12734.2659619,138.160641624331
1374278400,0.0006221060175448656,0.0,13596.0955247,152.098449342913
1374364800,0.0007260310230776668,0.0,15996.6047215,176.256940447137
1374451200,0.0007622559787705541,0.0,17048.5795832,186.099537807872
1374537600,0.000728400016669184,0.0,16507.32858,172.745790268971
1374624000,0.0007254909723997116,0.0,16445.3937135,174.006920591328
1374710400,0.000813000020571053,0.0,18942.85935,195.488742448967
1374796800,0.0008447879808954895,0.0,19783.2031446,206.031667372166
1374883200,0.0009797560051083565,0.0,23130.5205382,245.766087979098
1374969600,0.0009610240231268108,0.0,22716.1567488,227.71720754519
1375056000,0.0012035700492560863,0.0,29246.6908215,288.998929023472
1375142400,0.001279979944229126,0.0,31486.804011,291.571488084059
1375228800,0.001575100002810359,0.0,39142.731345,368.957804479241
