Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516406400,11037.099609375,180743.0,0.0,0.0
1516492800,7298.27978515625,100237.0,0.0,0.0
1516579200,7814.22998046875,95468.3984375,0.0,0.0
1516665600,7234.72998046875,89999.1015625,0.0,0.0
1516752000,6970.83984375,53574.80078125,0.0,0.0
1516838400,7469.0,104560.0,0.0,0.0
1516924800,8402.26953125,90528.6015625,0.0,0.0
1517011200,7699.02001953125,18565.80078125,0.0,0.0
1517097600,8513.5703125,146125.0,0.0,0.0
1517184000,7036.89013671875,38037.8984375,0.0,0.0
1517270400,7041.06982421875,47871.8984375,0.0,0.0
1517356800,7300.3798828125,39759.0,0.0,0.0
1517443200,5363.91015625,23822.099609375,0.0,0.0
1517529600,5565.580078125,32710.19921875,0.0,0.0
1517616000,5821.02978515625,15980.599609375,0.0,0.0
1517702400,4911.64013671875,75419.0,0.0,0.0
1517788800,3881.010009765625,41050.69921875,0.0,0.0
1517875200,4433.6298828125,59332.3984375,0.0,0.0
1517961600,3800.739990234375,9601.3603515625,0.0,0.0
1518048000,4148.2900390625,20421.80078125,0.0,0.0
1518134400,5266.3798828125,17896.900390625,0.0,0.0
1518220800,5644.4501953125,50142.8984375,0.0,0.0
1518307200,6057.77001953125,23014.099609375,0.0,0.0
1518393600,5622.97021484375,33897.6015625,0.0,0.0
1518480000,4885.06005859375,21997.19921875,0.0,0.0
1518566400,4741.5498046875,87679.1015625,0.0,0.0
1518652800,4650.4501953125,22465.099609375,0.0,0.0
1518739200,4874.3701171875,46964.30078125,0.0,0.0
1518825600,5255.83984375,33561.1015625,0.0,0.0
1518912000,4932.490234375,48626.8984375,0.0,0.0
1518998400,5618.72998046875,42340.3984375,0.0,0.0
1519084800,4437.27978515625,18329.400390625,0.0,0.0
1519171200,4415.56005859375,9666.080078125,0.0,0.0
1519257600,4030.81005859375,22688.5,0.0,0.0
1519344000,4269.740234375,23020.80078125,0.0,0.0
1519430400,4337.35009765625,19971.0,0.0,0.0
1519516800,4902.72021484375,39338.0,0.0,0.0
1519603200,4404.25,27615.400390625,0.0,0.0
1519689600,4117.8701171875,21973.900390625,0.0,0.0
1519776000,4017.35009765625,8743.3701171875,0.0,0.0
1519862400,4390.83984375,7116.4501953125,0.0,0.0
1519948800,4260.66015625,25097.30078125,0.0,0.0
1520035200,4418.1298828125,31904.900390625,0.0,0.0
1520121600,4486.33984375,11745.2998046875,0.0,0.0
1520208000,4430.919921875,18438.0,0.0,0.0
1520294400,3882.9599609375,15727.599609375,0.0,0.0
1520380800,3754.139892578125,11436.2001953125,0.0,0.0
1520467200,2880.139892578125,22666.900390625,0.0,0.0
1520553600,2985.080078125,6411.490234375,0.0,0.0
1520640000,3237.52001953125,4334.66015625,0.0,0.0
1520726400,3112.510009765625,5755.85009765625,0.0,0.0
1520812800,3225.219970703125,956.593994140625,0.0,0.0
1520899200,2897.320068359375,3961.93994140625,0.0,0.0
1520985600,2533.610107421875,3517.89990234375,0.0,0.0
1521072000,2686.469970703125,7272.56982421875,0.0,0.0
1521158400,2884.7900390625,14463.2001953125,0.0,0.0
1521244800,2272.949951171875,11617.400390625,0.0,0.0
1521331200,2428.820068359375,17829.30078125,0.0,0.0
1521417600,2563.139892578125,5941.60986328125,0.0,0.0
1521504000,2233.22998046875,3656.610107421875,0.0,0.0
1521590400,2373.0400390625,4311.02978515625,0.0,0.0
1521676800,2287.8701171875,11160.2998046875,0.0,0.0
1521763200,2074.7099609375,11711.5,0.0,0.0
1521849600,2199.389892578125,6367.9501953125,0.0,0.0
1521936000,2172.989990234375,2335.260009765625,0.0,0.0
1522022400,1954.1400146484375,2779.35009765625,0.0,0.0
1522108800,1835.3499755859375,2710.4599609375,0.0,0.0
1522195200,1895.780029296875,6656.240234375,0.0,0.0
1522281600,1552.300048828125,9379.2900390625,0.0,0.0
1522368000,1542.7099609375,25874.900390625,0.0,0.0
1522454400,1549.489990234375,17783.400390625,0.0,0.0
1522540800,1483.8399658203125,8953.3603515625,0.0,0.0
1522627200,1437.6400146484375,681.27197265625,0.0,0.0
1522713600,1418.0799560546875,6146.2099609375,0.0,0.0
1522800000,1482.760009765625,4522.919921875,0.0,0.0
