Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,0.0038568300660699606,2642.81005859375,0.0,0.0
1532649600,0.003980310168117285,2686.18994140625,0.0,0.0
1532736000,0.004616649821400642,2985.02001953125,0.0,0.0
1532822400,0.0038707000203430653,438.44000244140625,0.0,0.0
1532908800,0.00393683,2370.04,0.0,0.0
1532995200,0.00364265,1052.83,830877.682756,106.7904721872
1533081600,0.00339976,657.56,775475.19271,101.702767709948
1533168000,0.00370688,2001.13,845528.355635,111.736756499574
1533254400,0.00351536,657.023,801843.210534,107.855913460986
1533340800,0.00256544,4007.99,585169.270298,83.205238251257
1533427200,0.00301779,597.205,688348.966342,97.382837869497
1533513600,0.00252205,254.923,575272.139732,82.75155323864
1533600000,0.00273986,444.245,624953.956014,92.543074874661
1533686400,0.00256541,4670.89,585162.427386,92.797403074257
1533772800,0.0023967,922.227,546680.175768,83.23101321672
1533859200,0.00213877,859.14,487847.106241,78.879605984672
1533945600,0.00174917,764.988,398980.499457,63.373113011392
1534032000,0.00206347,1711.93,470671.399129,74.441749974432
1534118400,0.00193424,1329.53,441194.41865,70.057952962704
1534204800,0.00187377,5025.51,427401.390641,68.938908884432
1534291200,0.00190131,4019.56,433683.183122,68.745710691457
1534377600,0.00175396,261.058,400073.084278,63.155508435137
1534464000,0.00230769,9392.05,526377.258238,79.988841890221
1534550400,0.00216515,14077.4,493864.306156,76.88079162312
1534636800,0.00236325,14648.3,539050.32978,82.85351261552
1534723200,0.00222179,15442.8,506783.722502,80.333040323583
1534809600,0.00214662,17188.6,489637.668005,75.459290869871
1534896000,0.00199471,12209.6,454987.446658,71.351491276417
1534982400,0.00213176,47827.2,486248.14599,74.408219709459
1535068800,0.00215464,8497.33,491467.006266,73.13543822638
1535155200,0.00226654,28292.8,516991.065042,76.441932918219
1535241600,0.00264608,13287.5,603563.015603,89.98656325037
1535328000,0.00283976,51.2488,647740.85031,94.085010865062
1535414400,0.0028997,121.547,661412.986888,93.20569677592
1535500800,0.00216724,1029.23,494341.02897,70.147595099417
