Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555718400,0.000384613085566,34089.6176097755,0.0,0.0
1555804800,0.000390387427173,31608.2656098556,0.0,0.0
1555891200,0.000397568008268,25084.7258498215,1065163.10927122,197.274650954784
1555977600,0.000369093166656,43464.1486446715,988873.392300336,177.459308189932
1556064000,0.000347188822419,40918.9758382795,930187.333742268,170.212079663847
1556150400,0.000341009073425,23746.3910513317,913630.56731219,175.342742372702
1556236800,0.000346941952791,29372.2402911677,929525.921317032,176.068804823929
1556323200,0.000330064432849,29786.4886844684,884307.716521013,167.854386095287
1556409600,0.000310825628129,33406.4254321619,832763.164072006,157.566268705207
1556496000,0.000297486854053,20975.6955435266,797025.95742262,151.891728957241
1556582400,0.000288366190831,23540.6423508357,772589.90171863,144.389976693641
1556668800,0.000307075911859,25597.2978426203,822716.934601888,152.280212556606
1556755200,0.000298642251583,37879.3804500433,800121.495292632,145.335733318302
1556841600,0.000305485963131,26379.4439256177,818457.148362859,141.89028567152
1556928000,0.000270298643037,19485.5548015059,724183.37758958,124.191508723898
1557014400,0.000274447371332,20703.4170436421,735298.638974607,126.870705960898
1557100800,0.000257109452308,18574.4991094224,688846.934230177,119.86728438338
1557187200,0.000269412398608,17336.8946885159,721808.953964096,123.819100307955
1557273600,0.000325510355306,71979.9933967454,872106.444550724,145.777800862407
1557360000,0.000348137830274,46917.4430575007,932729.912965276,151.061177813771
1557446400,0.000360085324923,45058.8980557152,964739.607617949,151.24068402865
1557532800,0.0003879252278,26597.0684331507,1039328.19848436,144.256016831792
1557619200,0.00035242041687,20340.2445580024,944203.807140492,135.420024344165
1557705600,0.000334945613555,26681.893897362,897385.362381826,114.83039357782
1557792000,0.000336613822671,19479.464095936,901854.823636151,112.810278861122
1557878400,0.000329192173223,22083.1450184683,881970.760941087,107.48939314844
1557964800,0.00033868378702,21810.4068420964,907400.66640068,115.079558920861
1558051200,0.000305710243816,17135.5570234313,819058.040554423,111.529622581836
1558137600,0.000289442701551,18847.6304723179,775474.086265255,106.650804413259
1558224000,0.000307934643882,20351.8560577595,825017.647065233,100.641365010668
1558310400,0.000289382496958,23879.5394549249,775312.786286035,97.177162983227
