Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603310400,1.39197062747181,30961.80089348,0.0,0.0
1603314000,1.40553815395711,25219.40137359,0.0,0.0
1603317600,1.43045160367836,24605.9878069,0.0,0.0
1603321200,1.39522039916865,24000.03203118,0.0,0.0
1603324800,1.40269951229111,24128.63250709,0.0,0.0
1603328400,1.40227550653196,24120.99829103,0.0,0.0
1603332000,1.39046184274142,23918.21422146,0.0,0.0
1603335600,1.3909081916989,23925.6664619,0.0,0.0
1603339200,1.38769117386141,23870.32401758,0.0,0.0
1603342800,1.38885404283878,23890.61253193,0.0,0.0
1603346400,1.39461206077259,22955.74685006,0.0,0.0
1603350000,1.38748724568762,21080.21438012,0.0,0.0
1603353600,1.39572682326518,19718.74481548,0.0,0.0
1603357200,1.40451912876761,16036.91912691,0.0,0.0
1603360800,1.42055260996493,18263.39145212,0.0,0.0
1603364400,1.41826762571465,18234.16250216,0.0,0.0
1603368000,1.4099930015862,19565.97938546,0.0,0.0
1603371600,1.43966142008424,14676.72333712,0.0,0.0
1603375200,1.43616699605007,11751.33591349,0.0,0.0
1603378800,1.44274462292843,12273.39164746,0.0,0.0
1603382400,1.45737813468262,14117.40338395,0.0,0.0
1603386000,1.46102847462423,15979.16234181,0.0,0.0
1603389600,1.45885705932583,13629.25536819,0.0,0.0
1603393200,1.46967073288544,16009.43756717,0.0,0.0
1603396800,1.47401007858839,16056.59814747,0.0,0.0
1603400400,1.46678022257201,15977.86348388,0.0,0.0
1603404000,1.47121020055377,16026.09868406,0.0,0.0
1603407600,1.456069591904,15861.21246467,0.0,0.0
1603411200,1.44946046104976,15789.17572668,0.0,0.0
1603414800,1.45001550082191,15795.10806392,0.0,0.0
1603418400,1.45246822245722,15822.27573553,0.0,0.0
1603422000,1.45498114372368,15848.94193607,0.0,0.0
1603425600,1.45187164716172,15816.23039521,0.0,0.0
1603429200,1.45748290403328,15876.73877359,0.0,0.0
1603432800,1.44740737606365,15766.79966411,0.0,0.0
1603436400,1.44665349170093,15758.56756941,0.0,0.0
1603440000,1.45167808503088,15820.59314343,0.0,0.0
1603443600,1.45782421287885,16050.80405692,0.0,0.0
1603447200,1.46854950922534,17385.95066766,0.0,0.0
1603450800,1.46701340820676,18974.91375977,0.0,0.0
1603454400,1.46601234820632,18204.84142021,0.0,0.0
1603458000,1.46558233044524,16284.35953954,0.0,0.0
1603461600,1.46448759697954,16854.53576089,0.0,0.0
1603465200,1.46412606038572,16319.93546566,0.0,0.0
1603468800,1.4513785880247,13426.93412696,0.0,0.0
1603472400,1.45251790896544,13211.58381109,0.0,0.0
1603476000,1.46153900693621,14113.34125102,0.0,0.0
1603479600,1.46730105596169,12383.43167294,0.0,0.0
1603483200,1.47287252458186,14646.46719577,0.0,0.0
