Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367193600,0.00037435899139381945,0.0,1636611.39152,11322.89730263699
1367280000,0.0003405500028748065,0.0,1491292.27215,10728.72129180594
1367366400,0.0002842860121745616,0.0,1246016.96848,10650.629442851756
1367452800,0.000254607992246747,0.0,1117250.47325,10619.242101967482
1367539200,0.00023459999647457153,0.0,1030837.05446,10545.647774432817
1367625600,0.00027225000667385757,0.0,1197959.93856,10648.532526164998
1367712000,0.0002387749991612509,0.0,1052083.26849,9076.723681090167
1367798400,0.00020887800201307982,0.0,921876.830107,8209.054507767873
1367884800,0.00020738999592140317,0.0,916750.923709,8221.981540252124
1367971200,0.00023962299746926874,0.0,1060624.12273,9339.275677752772
1368057600,0.0002535069943405688,0.0,1123915.66712,9975.289880799322
1368144000,0.00023324800713453442,0.0,1035136.02387,8832.219923633267
1368230400,0.00021319999359548092,0.0,948136.654234,8227.28262463091
1368316800,0.00022079999325796962,0.0,983447.637197,8551.718845444682
1368403200,0.00020882399985566735,0.0,931463.615115,7895.097989574934
1368489600,0.00019623999833129346,0.0,876558.929101,7861.515126051394
1368576000,0.00021359100355766714,0.0,955567.721795,8366.03013839504
1368662400,0.0001817029988160357,0.0,813924.034817,6853.521456621015
1368748800,0.00019436399452388287,0.0,872251.197641,7090.606674096895
1368835200,0.00019759699353016913,0.0,888162.915924,7191.720969111149
1368921600,0.0002012839977396652,0.0,906214.808824,7428.598776902094
1369008000,0.00021106000349391252,0.0,951705.457347,7800.86427534714
1369094400,0.00021503999596461654,0.0,971071.149834,7902.597396296062
1369180800,0.00021061100414954126,0.0,952503.040817,7688.3602113833
1369267200,0.00020525399304460734,0.0,929589.257641,7336.932037425142
1369353600,0.0002171160012949258,0.0,984375.736289,7390.208186321132
1369440000,0.00019929000700358301,0.0,904342.179686,6852.117276435557
1369526400,0.00020155499805696309,0.0,915607.9296,6859.516351567336
1369612800,0.00019072499708272517,0.0,868031.477222,6690.289280389437
1369699200,0.00019091999274678528,0.0,870245.837783,6746.092022049531
1369785600,0.00015875999815762043,0.0,724909.316383,5479.284389988156
1369872000,0.00012622300710063428,0.0,577176.119351,4481.216300868317
1369958400,0.00014448000001721084,0.0,661656.299028,5129.118596505278
1370044800,0.00014869500591885298,0.0,682111.518851,5275.417569213673
1370131200,0.00014675100101158023,0.0,674191.732296,5512.967162997537
1370217600,0.00016377799329347908,0.0,753627.763524,6166.055630096795
1370304000,0.0001566319988342002,0.0,721700.750877,5943.839183322416
1370390400,0.00015843099390622228,0.0,730908.74909,6008.292423195664
1370476800,0.00015653300215490162,0.0,722856.87136,6125.906309588105
1370563200,0.00013937499898020178,0.0,644709.69824,5782.149802307653
1370649600,0.0001299599971389398,0.0,601892.87639,5557.644410347463
1370736000,0.00011600000289035961,0.0,538224.914432,5382.249010211093
1370822400,0.00011485799768706784,0.0,533718.728875,5018.511891139306
1370908800,0.00010889999975915998,0.0,506822.788454,4654.020106289019
1370995200,0.00011031299800379202,0.0,514154.568195,4754.087632908627
1371081600,0.00010088000271935016,0.0,470713.143214,4526.087793512703
1371168000,9.697960194898769e-05,0.0,453148.821655,4532.446012568506
1371254400,8.898939995560795e-05,0.0,416396.535069,4164.461344792504
1371340800,8.773599984124303e-05,0.0,411176.501875,4132.010791797378
1371427200,9.254700125893578e-05,0.0,434343.416532,4270.829996298302
1371513600,9.021600271807984e-05,0.0,423949.355311,3947.386802029891
1371600000,9.742539987200871e-05,0.0,458432.292262,4234.941784247292
1371686400,0.00010354100231779739,0.0,487918.32512,4429.580700842459
1371772800,9.307500295108184e-05,0.0,439246.044826,4011.379277616883
1371859200,8.988899935502559e-05,0.0,424736.31168,3921.849628140195
1371945600,8.60799991642125e-05,0.0,407340.895109,3785.696087955812
1372032000,8.116230310406536e-05,0.0,384568.908103,3743.238059431798
1372118400,8.212050306610763e-05,0.0,389634.689816,3748.289324370665
1372204800,8.320000051753595e-05,0.0,395343.098675,3801.375925152057
1372291200,7.912099681561813e-05,0.0,376091.396632,3707.633589955595
1372377600,7.477289909729734e-05,0.0,356253.259201,3763.931560317971
1372464000,7.504529639845714e-05,0.0,358050.141342,3769.185082011302
1372550400,7.342670141952112e-05,0.0,350826.898464,3631.223907719395
1372636800,6.427650077966973e-05,0.0,307509.701977,3492.444045961687
1372723200,6.669919821433723e-05,0.0,319587.22116,3545.687954125441
1372809600,5.582160156336613e-05,0.0,267833.158591,3454.57437237118
1372896000,6.0394399042706937e-05,0.0,290151.00892,3603.207421388956
1372982400,5.2007599151693285e-05,0.0,250180.993747,3655.961984980872
1373068800,5.481630068970844e-05,0.0,264051.208164,3757.275477850497
1373155200,5.741199856856838e-05,0.0,276948.021684,3714.375131776167
1373241600,5.8152199926553294e-05,0.0,280899.548063,3671.124010734911
1373328000,5.828740177094005e-05,0.0,281934.404245,3676.09223917444
1373414400,6.593760190298781e-05,0.0,319393.176227,3681.341251834665
1373500800,6.673500320175663e-05,0.0,323722.827602,3638.15252945262
1373587200,7.206809823401272e-05,0.0,350057.81888,3740.136442373722
1373673600,7.556309719802812e-05,0.0,367487.540328,3744.756588139733
1373760000,7.007159729255363e-05,0.0,341246.584246,3603.777880040922
1373846400,6.789620238123462e-05,0.0,331280.512173,3366.666715708081
1373932800,6.52919989079237e-05,0.0,318907.038155,3272.494626258409
1374019200,6.59950019326061e-05,0.0,322766.36087,3276.815750437234
1374105600,5.706540105165914e-05,0.0,279430.444088,3084.902174192678
1374192000,5.7145400205627084e-05,0.0,280202.186385,3040.058428737586
1374278400,4.9164500524057075e-05,0.0,241391.307548,2700.423605343619
1374364800,5.1731698476942256e-05,0.0,254345.125753,2802.473646671932
1374451200,5.130159843247384e-05,0.0,252561.36545,2756.919257363187
1374537600,5.255719952401705e-05,0.0,259081.775271,2711.236094950873
1374624000,4.536479900707491e-05,0.0,223998.671546,2370.105559716285
1374710400,4.651199924410321e-05,0.0,229963.234296,2373.201630890427
1374796800,8.161720325006172e-05,0.0,404096.540817,4208.451723616112
1374883200,5.7410801673540846e-05,0.0,284497.486972,3022.836504526671
1374969600,5.3868199756834656e-05,0.0,267289.698944,2679.436812095184
1375056000,5.97079997533001e-05,0.0,296755.936424,2932.370925396511
1375142400,6.587390089407563e-05,0.0,327924.886427,3036.622668545497
1375228800,5.941050039837137e-05,0.0,296079.361713,2790.832218662584
1375315200,6.135999865364283e-05,0.0,306209.121853,2944.318543959809
1375401600,6.479059811681509e-05,0.0,323727.524565,3097.842450357167
1375488000,6.344300345517695e-05,0.0,317425.618579,3052.024916663849
1375574400,6.413760274881497e-05,0.0,321340.270156,3056.193460835923
1375660800,6.16075994912535e-05,0.0,309043.436032,2909.465624025935
1375747200,5.96743993810378e-05,0.0,299790.467172,2808.342783212648
1375833600,5.6174700148403645e-05,0.0,282590.75968,2647.221743974948
1375920000,5.8710000303108245e-05,0.0,295711.700321,2870.987366934931
