Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618434000,1.09886e-09,1566639.39,0.0,0.0
1618448400,2.58286e-09,1666031.15,0.0,0.0
1618462800,3.7244e-09,1744686.9,0.0,0.0
1618477200,4.23358e-09,1841805.33,0.0,0.0
1618491600,5.12579e-09,1899083.33,0.0,0.0
1618506000,5.13039e-09,1900786.49,0.0,0.0
1618520400,5.12324e-09,1898138.33,0.0,0.0
1618534800,5.07431e-09,1880007.84,0.0,0.0
1618549200,4.28364e-09,652598.81,0.0,0.0
1618563600,4.27986e-09,652022.75,0.0,0.0
1618578000,4.20858e-09,641163.81,0.0,0.0
1618592400,4.62102e-09,258891.35,0.0,0.0
1618606800,4.62968e-09,259376.77,0.0,0.0
1618621200,4.62669e-09,259209.07,0.0,0.0
1618635600,4.09674e-09,234771.25,0.0,0.0
1618650000,5.67299e-09,118618.83,0.0,0.0
1618664400,5.6484e-09,118104.69,0.0,0.0
1618678800,5.61099e-09,117322.45,0.0,0.0
1618693200,8.43823e-09,905396.16,0.0,0.0
1618707600,8.32119e-09,892838.18,0.0,0.0
1618722000,1.369607e-08,1022846.59,0.0,0.0
1618736400,1.314865e-08,981964.44,0.0,0.0
1618750800,1.323734e-08,988588.16,0.0,0.0
1618765200,1.336497e-08,998119.95,0.0,0.0
1618779600,1.198972e-08,1015927.9,0.0,0.0
1618794000,2.512049e-08,837051.64,0.0,0.0
1618808400,2.560679e-08,853255.77,0.0,0.0
1618822800,2.547065e-08,848719.21,0.0,0.0
1618837200,3.011372e-08,810211.99,0.0,0.0
1618851600,2.91924e-08,785424.04,0.0,0.0
1618866000,2.95913e-08,796156.27,0.0,0.0
1618880400,4.860265e-08,707794.7,0.0,0.0
1618894800,4.872601e-08,709591.04,0.0,0.0
1618909200,4.886113e-08,711558.89,0.0,0.0
1618923600,1.1642901e-07,572544.17,0.0,0.0
1618938000,1.5544445e-07,591551.33,0.0,0.0
1618952400,1.2003975e-07,649893.77,0.0,0.0
1618966800,1.2257833e-07,691361.75,0.0,0.0
1618981200,8.792365e-08,669286.61,0.0,0.0
1618995600,8.709841e-08,663004.77,0.0,0.0
1619010000,1.0164519e-07,798749.5,0.0,0.0
1619024400,9.964245e-08,783011.57,0.0,0.0
1619038800,6.19649e-08,1082039.44,0.0,0.0
1619053200,5.026958e-08,1161491.79,0.0,0.0
1619067600,5.319036e-08,5310595.85,0.0,0.0
1619082000,6.905748e-08,5075602.07,0.0,0.0
1619096400,6.730119e-08,3611714.65,0.0,0.0
1619110800,5.382947e-08,3204420.23,0.0,0.0
1619125200,3.952961e-08,2645293.53,0.0,0.0
1619139600,3.742904e-08,2178391.77,0.0,0.0
1619154000,3.509254e-08,2028608.63,0.0,0.0
1619168400,2.315874e-08,1419519.51,0.0,0.0
1619182800,3.361409e-08,1446684.03,0.0,0.0
1619197200,4.024666e-08,1364320.81,0.0,0.0
1619211600,5.841868e-08,1920426.62,0.0,0.0
1619226000,6.146381e-08,2226117.54,0.0,0.0
1619240400,5.639802e-08,2347094.79,0.0,0.0
1619254800,5.485515e-08,1995504.34,0.0,0.0
1619269200,5.060214e-08,1895437.45,0.0,0.0
1619283600,4.723387e-08,1929004.31,0.0,0.0
1619298000,4.528689e-08,1281326.56,0.0,0.0
1619312400,4.024822e-08,993401.56,0.0,0.0
1619326800,3.823414e-08,909838.69,0.0,0.0
1619341200,3.987798e-08,849667.13,0.0,0.0
1619355600,5.999222e-08,1101624.27,0.0,0.0
1619370000,5.006371e-08,1167454.29,0.0,0.0
1619384400,4.468709e-08,1059691.11,0.0,0.0
1619398800,5.412864e-08,1126233.52,0.0,0.0
1619413200,5.133744e-08,1146420.15,0.0,0.0
1619427600,5.117342e-08,1190076.5,0.0,0.0
1619442000,4.937722e-08,846241.48,0.0,0.0
1619456400,4.760895e-08,701177.14,0.0,0.0
1619470800,4.68073e-08,699037.29,0.0,0.0
1619485200,4.645214e-08,644788.87,0.0,0.0
1619499600,4.921761e-08,618602.19,0.0,0.0
1619514000,5.158357e-08,751957.65,0.0,0.0
1619528400,4.128318e-08,845298.08,0.0,0.0
1619542800,3.423958e-08,962402.96,0.0,0.0
1619557200,3.483869e-08,856250.07,0.0,0.0
1619571600,3.555057e-08,965841.13,0.0,0.0
1619586000,3.388523e-08,911828.72,0.0,0.0
1619600400,3.328199e-08,800759.98,0.0,0.0
1619614800,3.356635e-08,639489.35,0.0,0.0
1619629200,3.235963e-08,432030.97,0.0,0.0
1619643600,3.282879e-08,410879.3,0.0,0.0
1619658000,3.460049e-08,442205.76,0.0,0.0
1619672400,3.339869e-08,422037.35,0.0,0.0
1619686800,3.594252e-08,299726.47,0.0,0.0
1619701200,3.966139e-08,353553.79,0.0,0.0
1619715600,3.887779e-08,334312.32,0.0,0.0
1619730000,3.970812e-08,328686.52,0.0,0.0
1619744400,3.690384e-08,327791.58,0.0,0.0
1619758800,3.728994e-08,317700.26,0.0,0.0
1619773200,3.748176e-08,298736.97,0.0,0.0
1619787600,3.573179e-08,239111.84,0.0,0.0
1619802000,3.215753e-08,290346.71,0.0,0.0
1619816400,2.640858e-08,403682.51,0.0,0.0
1619830800,2.992519e-08,425654.01,0.0,0.0
1619845200,3.049305e-08,439290.0,0.0,0.0
1619859600,2.856567e-08,436454.69,0.0,0.0
1619874000,2.868119e-08,424671.15,0.0,0.0
1619888400,2.85729e-08,373352.63,0.0,0.0
1619902800,2.395397e-08,364876.85,0.0,0.0
1619917200,2.414154e-08,303425.41,0.0,0.0
1619931600,2.063024e-08,338118.86,0.0,0.0
1619946000,1.615879e-08,521058.02,0.0,0.0
1619960400,1.690824e-08,538725.82,0.0,0.0
1619974800,1.513928e-08,641617.35,0.0,0.0
1619989200,1.832248e-08,629529.8,0.0,0.0
1620003600,1.872426e-08,616793.0,0.0,0.0
1620018000,1.901421e-08,533936.14,0.0,0.0
1620032400,1.912313e-08,334004.95,0.0,0.0
1620046800,2.001281e-08,325408.65,0.0,0.0
1620061200,2.022352e-08,217612.71,0.0,0.0
1620075600,1.912435e-08,123332.43,0.0,0.0
1620090000,1.732509e-08,127883.68,0.0,0.0
1620104400,1.87944e-08,153074.35,0.0,0.0
1620118800,1.862644e-08,145254.64,0.0,0.0
1620133200,1.813613e-08,131327.09,0.0,0.0
1620147600,1.724982e-08,133192.2,0.0,0.0
1620162000,1.723e-08,99539.52,0.0,0.0
1620176400,1.808744e-08,122971.4,0.0,0.0
1620190800,1.782965e-08,94176.39,0.0,0.0
1620205200,1.861643e-08,119308.22,0.0,0.0
1620219600,1.830948e-08,133091.53,0.0,0.0
1620234000,1.79159e-08,126677.38,0.0,0.0
1620248400,1.850999e-08,148956.84,0.0,0.0
1620262800,1.82097e-08,123586.75,0.0,0.0
1620277200,1.815764e-08,127248.85,0.0,0.0
1620291600,1.812307e-08,109150.65,0.0,0.0
1620306000,1.625741e-08,133491.03,0.0,0.0
1620320400,1.378022e-08,238350.72,0.0,0.0
1620334800,1.413822e-08,237771.63,0.0,0.0
1620349200,1.341688e-08,216782.64,0.0,0.0
1620363600,1.363385e-08,229085.71,0.0,0.0
1620378000,1.361671e-08,224430.8,0.0,0.0
1620392400,1.35208e-08,200978.93,0.0,0.0
1620406800,1.420004e-08,106661.0,0.0,0.0
1620421200,1.336042e-08,87370.1,0.0,0.0
1620435600,1.38321e-08,91150.66,0.0,0.0
1620450000,1.526764e-08,114658.95,0.0,0.0
1620464400,1.586583e-08,129703.96,0.0,0.0
1620478800,1.609505e-08,125257.47,0.0,0.0
1620493200,1.667753e-08,125515.97,0.0,0.0
1620507600,1.89945e-08,173900.36,0.0,0.0
1620522000,2.396016e-08,274594.16,0.0,0.0
1620536400,2.671171e-08,303953.16,0.0,0.0
1620550800,3.603548e-08,463443.11,0.0,0.0
1620565200,3.489125e-08,730740.59,0.0,0.0
1620579600,3.149562e-08,844014.79,0.0,0.0
1620594000,2.758461e-08,903364.17,0.0,0.0
1620608400,2.90342e-08,816874.7,0.0,0.0
1620622800,3.328667e-08,809483.92,0.0,0.0
1620637200,3.229216e-08,676463.31,0.0,0.0
1620651600,3.231629e-08,425783.11,0.0,0.0
1620666000,3.019326e-08,367874.24,0.0,0.0
1620680400,2.971263e-08,280425.77,0.0,0.0
1620694800,3.515044e-08,352600.96,0.0,0.0
1620709200,3.786216e-08,365955.27,0.0,0.0
1620723600,4.52648e-08,457194.17,0.0,0.0
1620738000,4.698809e-08,485599.34,0.0,0.0
1620752400,4.700963e-08,522532.28,0.0,0.0
1620766800,4.651722e-08,482731.96,0.0,0.0
1620781200,4.410737e-08,505995.5,0.0,0.0
1620795600,3.853204e-08,562774.33,0.0,0.0
1620810000,3.921468e-08,455890.08,0.0,0.0
1620824400,3.582623e-08,475290.34,0.0,0.0
1620838800,2.904712e-08,477149.06,0.0,0.0
1620853200,3.107521e-08,489775.14,0.0,0.0
1620867600,2.680862e-08,442518.57,0.0,0.0
1620882000,2.748114e-08,327971.51,0.0,0.0
1620896400,3.167928e-08,342558.96,0.0,0.0
1620910800,3.186943e-08,335397.29,0.0,0.0
1620925200,3.017442e-08,281991.22,0.0,0.0
1620939600,3.024262e-08,281067.83,0.0,0.0
1620954000,3.390294e-08,286014.82,0.0,0.0
1620968400,3.351359e-08,266423.91,0.0,0.0
1620982800,3.904701e-08,296605.36,0.0,0.0
1620997200,3.916155e-08,292803.61,0.0,0.0
1621011600,3.880056e-08,269109.72,0.0,0.0
1621026000,3.699576e-08,260248.81,0.0,0.0
1621040400,3.535205e-08,299555.69,0.0,0.0
1621054800,3.645289e-08,325027.04,0.0,0.0
1621069200,4.593781e-08,347159.19,0.0,0.0
1621083600,4.564389e-08,350018.25,0.0,0.0
