Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597953600,192.01,0.0,0.0,0.0
1597968000,189.38,0.0,0.0,0.0
1597982400,187.13,0.0,0.0,0.0
1597996800,184.12,0.0,0.0,0.0
1598011200,178.73,0.0,0.0,0.0
1598025600,165.65,0.0,0.0,0.0
1598040000,170.86,0.0,0.0,0.0
1598054400,170.82,0.0,0.0,0.0
1598068800,168.61,0.0,0.0,0.0
1598083200,176.37,0.0,0.0,0.0
1598097600,185.88,0.0,0.0,0.0
1598112000,187.46,0.0,0.0,0.0
1598126400,196.25,0.0,0.0,0.0
1598140800,187.95,0.0,0.0,0.0
1598155200,184.49,0.0,0.0,0.0
1598169600,185.78,0.0,0.0,0.0
1598184000,182.25,0.0,0.0,0.0
1598198400,178.36,0.0,0.0,0.0
1598212800,181.81,0.0,0.0,0.0
1598227200,180.81,0.0,0.0,0.0
1598241600,183.15,0.0,0.0,0.0
1598256000,189.01,0.0,0.0,0.0
1598270400,187.62,0.0,0.0,0.0
1598284800,183.66,0.0,0.0,0.0
1598299200,181.72,0.0,0.0,0.0
1598313600,181.15,0.0,0.0,0.0
1598328000,181.27,0.0,0.0,0.0
1598342400,181.4,0.0,0.0,0.0
1598356800,177.09,0.0,0.0,0.0
1598371200,168.93,0.0,0.0,0.0
1598385600,168.93,0.0,0.0,0.0
1598400000,173.12,0.0,0.0,0.0
1598414400,176.32,0.0,0.0,0.0
1598428800,172.93,0.0,0.0,0.0
1598443200,172.36,0.0,0.0,0.0
1598457600,185.09,0.0,0.0,0.0
1598472000,184.06,0.0,0.0,0.0
1598486400,184.79,0.0,0.0,0.0
1598500800,181.88,0.0,0.0,0.0
1598515200,185.03,0.0,0.0,0.0
1598529600,179.34,0.0,0.0,0.0
1598544000,173.77,0.0,0.0,0.0
1598558400,174.92,0.0,0.0,0.0
1598572800,175.28,0.0,0.0,0.0
1598587200,175.28,0.0,0.0,0.0
1598601600,175.28,0.0,0.0,0.0
1598616000,179.14,0.0,0.0,0.0
1598630400,181.8,0.0,0.0,0.0
1598644800,180.65,0.0,0.0,0.0
1598659200,180.33,0.0,0.0,0.0
1598673600,181.03,0.0,0.0,0.0
1598688000,184.51,0.0,0.0,0.0
1598702400,182.51,0.0,0.0,0.0
1598716800,184.6,0.0,0.0,0.0
1598731200,185.69,0.0,0.0,0.0
1598745600,184.08,0.0,0.0,0.0
1598760000,185.43,0.0,0.0,0.0
1598774400,184.92,0.0,0.0,0.0
1598788800,186.88,0.0,0.0,0.0
1598803200,193.78,0.0,0.0,0.0
1598817600,193.79,0.0,0.0,0.0
1598832000,195.47,0.0,0.0,0.0
1598846400,194.7,0.0,0.0,0.0
1598860800,192.94,0.0,0.0,0.0
1598875200,200.77,0.0,0.0,0.0
1598889600,198.58,0.0,0.0,0.0
1598904000,198.27,0.0,0.0,0.0
1598918400,198.77,0.0,0.0,0.0
1598932800,204.19,0.0,0.0,0.0
1598947200,211.71,0.0,0.0,0.0
1598961600,215.32,0.0,0.0,0.0
1598976000,219.31,0.0,0.0,0.0
1598990400,221.16,0.0,0.0,0.0
1599004800,215.1,0.0,0.0,0.0
1599019200,218.53,0.0,0.0,0.0
1599033600,216.75,0.0,0.0,0.0
1599048000,216.75,0.0,0.0,0.0
1599062400,216.75,0.0,0.0,0.0
1599076800,200.15,0.0,0.0,0.0
1599091200,204.19,0.0,0.0,0.0
1599105600,199.74,0.0,0.0,0.0
1599120000,199.98,0.0,0.0,0.0
1599134400,188.77,0.0,0.0,0.0
1599148800,181.43,0.0,0.0,0.0
1599163200,186.72,0.0,0.0,0.0
1599177600,178.55,0.0,0.0,0.0
1599192000,177.61,0.0,0.0,0.0
1599206400,181.6,0.0,0.0,0.0
1599220800,181.25,0.0,0.0,0.0
1599235200,176.5,0.0,0.0,0.0
1599249600,179.62,0.0,0.0,0.0
1599264000,178.38,0.0,0.0,0.0
1599278400,176.73,0.0,0.0,0.0
1599292800,172.13,0.0,0.0,0.0
1599307200,155.22,0.0,0.0,0.0
1599321600,161.17,0.0,0.0,0.0
1599336000,152.84,0.0,0.0,0.0
1599350400,155.47,0.0,0.0,0.0
1599364800,147.58,0.0,0.0,0.0
1599379200,160.94,0.0,0.0,0.0
1599393600,161.88,0.0,0.0,0.0
1599408000,162.32,0.0,0.0,0.0
1599422400,161.68,0.0,0.0,0.0
1599436800,163.55,0.0,0.0,0.0
1599451200,158.93,0.0,0.0,0.0
1599465600,158.81,0.0,0.0,0.0
1599480000,149.95,0.0,0.0,0.0
1599494400,159.26,0.0,0.0,0.0
1599508800,158.23,0.0,0.0,0.0
1599523200,160.37,0.0,0.0,0.0
1599537600,158.23,0.0,0.0,0.0
1599552000,157.22,0.0,0.0,0.0
1599566400,154.39,0.0,0.0,0.0
1599580800,157.59,0.0,0.0,0.0
1599595200,153.26,0.0,0.0,0.0
1599609600,154.72,0.0,0.0,0.0
1599624000,154.04,0.0,0.0,0.0
1599638400,156.72,0.0,0.0,0.0
1599652800,158.99,0.0,0.0,0.0
1599667200,161.39,0.0,0.0,0.0
1599681600,162.29,0.0,0.0,0.0
1599696000,163.65,0.0,0.0,0.0
1599710400,171.25,0.0,0.0,0.0
1599724800,167.12,0.0,0.0,0.0
1599739200,171.1,0.0,0.0,0.0
1599753600,168.28,0.0,0.0,0.0
1599768000,168.36,0.0,0.0,0.0
1599782400,169.79,0.0,0.0,0.0
1599796800,164.14,0.0,0.0,0.0
1599811200,167.18,0.0,0.0,0.0
1599825600,167.43,0.0,0.0,0.0
1599840000,168.62,0.0,0.0,0.0
1599854400,169.04,0.0,0.0,0.0
1599868800,170.26,0.0,0.0,0.0
1599883200,169.92,0.0,0.0,0.0
1599897600,168.69,0.0,0.0,0.0
1599912000,169.06,0.0,0.0,0.0
1599926400,170.96,0.0,0.0,0.0
1599940800,175.85,0.0,0.0,0.0
1599955200,176.16,0.0,0.0,0.0
1599969600,177.17,0.0,0.0,0.0
1599984000,177.18,0.0,0.0,0.0
1599998400,168.82,0.0,0.0,0.0
1600012800,163.43,0.0,0.0,0.0
1600027200,166.12,0.0,0.0,0.0
1600041600,164.21,0.0,0.0,0.0
1600056000,167.2,0.0,0.0,0.0
1600070400,166.79,0.0,0.0,0.0
1600084800,169.19,0.0,0.0,0.0
1600099200,174.48,0.0,0.0,0.0
1600113600,172.58,0.0,0.0,0.0
1600128000,172.4,0.0,0.0,0.0
1600142400,171.94,0.0,0.0,0.0
1600156800,170.03,0.0,0.0,0.0
1600171200,173.06,0.0,0.0,0.0
1600185600,168.38,0.0,0.0,0.0
