Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622030400,7.56304866e-06,11148040.3,0.0,0.0
1622034000,7.22783412e-06,11174039.32,0.0,0.0
1622037600,8.95667466e-06,11688156.05,0.0,0.0
1622041200,7.74964719e-06,12295614.44,0.0,0.0
1622044800,8.55879159e-06,12559250.43,0.0,0.0
1622048400,8.28115621e-06,12795033.21,0.0,0.0
1622052000,7.96066917e-06,13075214.55,0.0,0.0
1622055600,7.676511e-06,13197814.43,0.0,0.0
1622059200,7.85176801e-06,13433239.94,0.0,0.0
1622062800,7.74489238e-06,13534876.19,0.0,0.0
1622066400,7.93319859e-06,13632089.57,0.0,0.0
1622070000,8.12982162e-06,13929537.67,0.0,0.0
1622073600,8.6273655e-06,6407188.48,0.0,0.0
1622077200,7.86075491e-06,6152301.09,0.0,0.0
1622080800,7.54109953e-06,6214948.22,0.0,0.0
1622084400,6.83450987e-06,6432607.14,0.0,0.0
1622088000,6.85463801e-06,6565957.85,0.0,0.0
1622091600,7.5048064e-06,6760172.75,0.0,0.0
1622095200,8.85384625e-06,7004927.69,0.0,0.0
1622098800,8.25984055e-06,7167637.55,0.0,0.0
1622102400,8.53110169e-06,7324256.82,0.0,0.0
1622106000,8.401935e-06,7558452.34,0.0,0.0
1622109600,8.04131004e-06,7726706.01,0.0,0.0
1622113200,7.7923979e-06,8227840.46,0.0,0.0
1622116800,7.73867772e-06,8266261.33,0.0,0.0
1622120400,7.60558833e-06,8597085.36,0.0,0.0
1622124000,6.99629105e-06,8813937.07,0.0,0.0
1622127600,6.56543726e-06,8839699.18,0.0,0.0
1622131200,6.24711337e-06,8817209.41,0.0,0.0
1622134800,6.75695146e-06,9018767.72,0.0,0.0
1622138400,7.07572189e-06,9116131.76,0.0,0.0
1622142000,6.47459676e-06,9171228.75,0.0,0.0
1622145600,5.87672828e-06,9404732.59,0.0,0.0
1622149200,6.16779129e-06,9551515.69,0.0,0.0
1622152800,6.04134093e-06,9474786.85,0.0,0.0
1622156400,5.96700592e-06,9466677.04,0.0,0.0
1622160000,5.87308796e-06,3055968.81,0.0,0.0
1622163600,5.75301986e-06,3079168.26,0.0,0.0
1622167200,5.85700213e-06,3112688.66,0.0,0.0
1622170800,5.60358875e-06,3158398.8,0.0,0.0
1622174400,5.27445523e-06,3113519.52,0.0,0.0
1622178000,4.48584978e-06,3857620.61,0.0,0.0
1622181600,3.37930074e-06,4235933.73,0.0,0.0
1622185200,3.59523709e-06,4571390.45,0.0,0.0
1622188800,3.78661518e-06,4649878.62,0.0,0.0
1622192400,3.65795243e-06,4613870.65,0.0,0.0
1622196000,4.13011492e-06,4695725.23,0.0,0.0
1622199600,4.31958642e-06,4582269.82,0.0,0.0
1622203200,4.85553639e-06,4843706.73,0.0,0.0
1622206800,5.30139415e-06,5103131.18,0.0,0.0
1622210400,5.10798546e-06,5116396.92,0.0,0.0
1622214000,4.85747968e-06,5163713.75,0.0,0.0
1622217600,4.65513772e-06,5114904.05,0.0,0.0
1622221200,4.34684662e-06,5162503.61,0.0,0.0
1622224800,5.41554976e-06,5375433.72,0.0,0.0
1622228400,5.31487266e-06,5411476.47,0.0,0.0
1622232000,5.16888523e-06,5314629.95,0.0,0.0
1622235600,5.06138674e-06,5210092.86,0.0,0.0
1622239200,5.22555487e-06,5298063.81,0.0,0.0
1622242800,5.31469915e-06,5399228.43,0.0,0.0
1622246400,5.51074341e-06,2711219.7,0.0,0.0
1622250000,5.58376647e-06,2735437.7,0.0,0.0
1622253600,5.62539241e-06,2758121.17,0.0,0.0
1622257200,5.78561543e-06,2781031.72,0.0,0.0
1622260800,5.68034096e-06,2758899.47,0.0,0.0
1622264400,5.80864512e-06,2807198.76,0.0,0.0
1622268000,5.74592492e-06,2793286.64,0.0,0.0
1622271600,5.32469247e-06,2827977.74,0.0,0.0
1622275200,5.28521403e-06,2823664.89,0.0,0.0
1622278800,5.09498968e-06,2815161.58,0.0,0.0
1622282400,4.84614878e-06,2869648.16,0.0,0.0
1622286000,4.81124958e-06,2913831.09,0.0,0.0
1622289600,4.67308953e-06,2890496.38,0.0,0.0
1622293200,4.59520251e-06,2883158.65,0.0,0.0
1622296800,4.53944462e-06,2876334.79,0.0,0.0
1622300400,4.41227029e-06,2820889.42,0.0,0.0
1622304000,4.59501147e-06,2888469.51,0.0,0.0
1622307600,4.30433572e-06,2843226.45,0.0,0.0
1622311200,4.56583982e-06,2946702.09,0.0,0.0
1622314800,3.79367282e-06,3099185.74,0.0,0.0
1622318400,3.85874737e-06,3109814.83,0.0,0.0
1622322000,3.96003566e-06,3169616.59,0.0,0.0
1622325600,3.99729207e-06,3166431.85,0.0,0.0
1622329200,4.03553257e-06,3202913.43,0.0,0.0
1622332800,3.98594269e-06,798636.61,0.0,0.0
1622336400,3.98788495e-06,804509.92,0.0,0.0
1622340000,3.73351515e-06,877977.0,0.0,0.0
1622343600,3.82299348e-06,896149.59,0.0,0.0
1622347200,3.80105998e-06,909651.67,0.0,0.0
1622350800,3.95582018e-06,956187.98,0.0,0.0
1622354400,3.1786697e-06,1425802.72,0.0,0.0
1622358000,3.36285779e-06,1486901.49,0.0,0.0
1622361600,3.42414383e-06,1512688.64,0.0,0.0
1622365200,3.53058144e-06,1539054.89,0.0,0.0
1622368800,3.5379785e-06,1568136.98,0.0,0.0
1622372400,3.59362208e-06,1585186.03,0.0,0.0
1622376000,3.56281725e-06,1562190.75,0.0,0.0
1622379600,3.49006198e-06,1566482.71,0.0,0.0
1622383200,3.4054393e-06,1546715.99,0.0,0.0
1622386800,3.40293738e-06,1560346.36,0.0,0.0
1622390400,3.45178272e-06,1602183.76,0.0,0.0
1622394000,3.42279146e-06,1663256.9,0.0,0.0
1622397600,3.58727457e-06,1710243.22,0.0,0.0
1622401200,3.78568148e-06,1757295.56,0.0,0.0
1622404800,3.8537902e-06,1776112.69,0.0,0.0
1622408400,3.85819847e-06,1775234.46,0.0,0.0
1622412000,3.83627897e-06,1772459.13,0.0,0.0
1622415600,3.80238622e-06,1764001.88,0.0,0.0
1622419200,3.77731912e-06,958434.88,0.0,0.0
1622422800,3.65921802e-06,949965.92,0.0,0.0
1622426400,3.59009111e-06,954744.65,0.0,0.0
1622430000,3.56549539e-06,947004.21,0.0,0.0
1622433600,3.62899483e-06,968263.39,0.0,0.0
1622437200,3.6642846e-06,976352.32,0.0,0.0
1622440800,3.16394725e-06,1115425.16,0.0,0.0
1622444400,3.29300265e-06,1171892.92,0.0,0.0
1622448000,3.357912e-06,1191690.2,0.0,0.0
1622451600,3.36757822e-06,1201741.44,0.0,0.0
1622455200,3.44432505e-06,1245134.39,0.0,0.0
1622458800,3.45143629e-06,1304187.27,0.0,0.0
1622462400,3.19352728e-06,1336478.52,0.0,0.0
1622466000,3.03709411e-06,1490678.48,0.0,0.0
1622469600,3.06224846e-06,1501916.47,0.0,0.0
1622473200,3.23271283e-06,1559279.75,0.0,0.0
1622476800,3.2378372e-06,1583433.04,0.0,0.0
1622480400,3.06640288e-06,1601642.18,0.0,0.0
1622484000,3.05158401e-06,1609561.05,0.0,0.0
1622487600,2.78627136e-06,1680210.47,0.0,0.0
1622491200,2.71153741e-06,1728076.09,0.0,0.0
1622494800,2.809358e-06,1759317.17,0.0,0.0
1622498400,2.79043549e-06,1784269.61,0.0,0.0
1622502000,2.8076735e-06,1805799.53,0.0,0.0
1622505600,2.53879282e-06,856356.63,0.0,0.0
1622509200,2.48703132e-06,846658.23,0.0,0.0
1622512800,2.44767726e-06,839806.78,0.0,0.0
1622516400,2.26164254e-06,872991.48,0.0,0.0
1622520000,1.80011001e-06,1021116.45,0.0,0.0
1622523600,2.21840491e-06,1157450.76,0.0,0.0
1622527200,2.12231345e-06,1162618.36,0.0,0.0
1622530800,2.06039446e-06,1206392.09,0.0,0.0
1622534400,2.17124787e-06,1226264.24,0.0,0.0
1622538000,2.21869142e-06,1255771.3,0.0,0.0
1622541600,2.28135015e-06,1278122.25,0.0,0.0
1622545200,2.29597597e-06,1290759.04,0.0,0.0
1622548800,2.29247108e-06,1282713.83,0.0,0.0
1622552400,2.20393121e-06,1333566.87,0.0,0.0
1622556000,2.2039725e-06,1341989.65,0.0,0.0
1622559600,2.06645733e-06,1356655.63,0.0,0.0
1622563200,2.04029624e-06,1376024.55,0.0,0.0
1622566800,2.06997355e-06,1387731.54,0.0,0.0
1622570400,2.24149427e-06,1442689.01,0.0,0.0
1622574000,2.29457424e-06,1449059.46,0.0,0.0
1622577600,2.35762737e-06,1481934.07,0.0,0.0
1622581200,2.37894665e-06,1490313.58,0.0,0.0
1622584800,2.41002477e-06,1498187.01,0.0,0.0
1622588400,2.47127435e-06,1531117.7,0.0,0.0
1622592000,2.44168302e-06,743082.61,0.0,0.0
1622595600,2.4268076e-06,738455.31,0.0,0.0
1622599200,2.44948334e-06,748482.82,0.0,0.0
1622602800,2.46356919e-06,752481.26,0.0,0.0
1622606400,2.50146641e-06,761090.92,0.0,0.0
1622610000,2.50817842e-06,764258.33,0.0,0.0
1622613600,2.53337352e-06,770533.78,0.0,0.0
1622617200,3.59503303e-06,1003916.0,0.0,0.0
1622620800,3.96663374e-06,1210866.1,0.0,0.0
1622624400,4.10680895e-06,1250069.58,0.0,0.0
1622628000,4.05917836e-06,1277270.09,0.0,0.0
1622631600,4.10127013e-06,1326069.79,0.0,0.0
1622635200,4.83600167e-06,1478939.02,0.0,0.0
1622638800,4.82128754e-06,1588362.99,0.0,0.0
1622642400,4.77092874e-06,1624625.29,0.0,0.0
1622646000,4.83559442e-06,1697086.23,0.0,0.0
1622649600,4.80075529e-06,1723428.31,0.0,0.0
1622653200,4.80695989e-06,1759392.43,0.0,0.0
1622656800,4.83014232e-06,1771556.54,0.0,0.0
1622660400,4.78639208e-06,1782001.14,0.0,0.0
1622664000,4.54142561e-06,1793412.53,0.0,0.0
1622667600,3.69723774e-06,1930639.41,0.0,0.0
1622671200,3.75926999e-06,1922243.92,0.0,0.0
1622674800,3.7891452e-06,1939576.74,0.0,0.0
1622678400,3.73944814e-06,1088718.77,0.0,0.0
1622682000,3.76160989e-06,1091228.37,0.0,0.0
1622685600,3.69790231e-06,1080802.14,0.0,0.0
1622689200,3.76084633e-06,1117830.23,0.0,0.0
1622692800,3.63041953e-06,1167473.55,0.0,0.0
1622696400,3.73165223e-06,1193931.88,0.0,0.0
1622700000,3.77061844e-06,1208248.68,0.0,0.0
1622703600,3.68662047e-06,1195485.82,0.0,0.0
1622707200,3.75372628e-06,1213607.63,0.0,0.0
1622710800,3.71886172e-06,1240019.91,0.0,0.0
1622714400,3.80865707e-06,1268764.46,0.0,0.0
1622718000,3.82345543e-06,1267668.45,0.0,0.0
1622721600,3.84903312e-06,1274814.84,0.0,0.0
1622725200,3.76172572e-06,1247516.5,0.0,0.0
1622728800,3.85303467e-06,1265595.51,0.0,0.0
1622732400,3.85531378e-06,1279742.03,0.0,0.0
1622736000,3.76369317e-06,1331567.82,0.0,0.0
1622739600,3.65442026e-06,1359733.84,0.0,0.0
1622743200,3.59464107e-06,1374233.04,0.0,0.0
1622746800,3.61482701e-06,1383880.04,0.0,0.0
1622750400,3.63910069e-06,1391696.26,0.0,0.0
1622754000,3.70318339e-06,1403421.16,0.0,0.0
1622757600,3.72947437e-06,1419543.56,0.0,0.0
1622761200,3.82138343e-06,1441241.27,0.0,0.0
1622764800,3.75280387e-06,269836.8,0.0,0.0
1622768400,3.61959654e-06,260764.14,0.0,0.0
1622772000,3.6086365e-06,262022.08,0.0,0.0
1622775600,3.64836551e-06,265102.0,0.0,0.0
1622779200,3.58745536e-06,261163.47,0.0,0.0
1622782800,3.52765992e-06,270052.31,0.0,0.0
1622786400,3.46243766e-06,268467.79,0.0,0.0
1622790000,3.49047814e-06,276571.99,0.0,0.0
1622793600,3.45153972e-06,281308.04,0.0,0.0
1622797200,3.45044308e-06,297624.16,0.0,0.0
1622800800,3.53793753e-06,312346.86,0.0,0.0
1622804400,3.60273313e-06,329765.99,0.0,0.0
1622808000,3.72820601e-06,344550.68,0.0,0.0
1622811600,3.69005955e-06,354268.42,0.0,0.0
1622815200,3.62117026e-06,361216.37,0.0,0.0
1622818800,3.6418685e-06,367961.94,0.0,0.0
1622822400,3.63015713e-06,371441.99,0.0,0.0
1622826000,3.34645008e-06,435816.91,0.0,0.0
1622829600,3.25604358e-06,448283.12,0.0,0.0
1622833200,3.08923335e-06,471140.31,0.0,0.0
1622836800,2.95497569e-06,509376.54,0.0,0.0
1622840400,3.08422618e-06,550783.01,0.0,0.0
1622844000,3.04016593e-06,553414.7,0.0,0.0
1622847600,3.07383729e-06,556046.43,0.0,0.0
1622851200,3.15515928e-06,316800.56,0.0,0.0
1622854800,3.19657295e-06,323666.51,0.0,0.0
1622858400,3.2018734e-06,325580.75,0.0,0.0
1622862000,3.20739484e-06,326413.12,0.0,0.0
1622865600,3.21595498e-06,332535.81,0.0,0.0
1622869200,3.16389494e-06,340929.61,0.0,0.0
