Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597161600,92.9110358543,0.0,0.0,0.0
1597165200,92.0713037543,0.0,0.0,0.0
1597168800,91.5925202015,0.0,0.0,0.0
1597172400,91.5478901487,0.0,0.0,0.0
1597176000,88.5997943122,0.0,0.0,0.0
1597179600,89.6410795793,0.0,0.0,0.0
1597183200,89.1409620389,0.0,0.0,0.0
1597186800,89.4879751258,0.0,0.0,0.0
1597190400,89.6254468407,0.0,0.0,0.0
1597194000,89.6496753649,0.0,0.0,0.0
1597197600,89.0885929243,0.0,0.0,0.0
1597201200,89.5680441718,0.0,0.0,0.0
1597204800,89.9831300563,0.0,0.0,0.0
1597208400,88.2076983545,0.0,0.0,0.0
1597212000,87.8139217407,0.0,0.0,0.0
1597215600,87.8139217407,0.0,0.0,0.0
1597219200,87.8139217407,0.0,0.0,0.0
1597222800,87.8139217407,0.0,0.0,0.0
1597226400,87.8139217407,0.0,0.0,0.0
1597230000,87.8139217407,0.0,0.0,0.0
1597233600,87.8139217407,0.0,0.0,0.0
1597237200,87.8139217407,0.0,0.0,0.0
1597240800,87.8139217407,0.0,0.0,0.0
1597244400,87.8139217407,0.0,0.0,0.0
1597248000,87.8139217407,0.0,0.0,0.0
1597251600,87.8139217407,0.0,0.0,0.0
1597255200,87.8139217407,0.0,0.0,0.0
1597258800,87.8139217407,0.0,0.0,0.0
1597262400,87.8139217407,0.0,0.0,0.0
1597266000,87.8139217407,0.0,0.0,0.0
1597269600,87.8139217407,0.0,0.0,0.0
1597273200,87.8139217407,0.0,0.0,0.0
1597276800,87.8139217407,0.0,0.0,0.0
1597280400,87.8139217407,0.0,0.0,0.0
1597284000,87.8139217407,0.0,0.0,0.0
1597287600,87.8139217407,0.0,0.0,0.0
1597291200,87.8139217407,0.0,0.0,0.0
1597294800,87.8139217407,0.0,0.0,0.0
1597298400,87.8139217407,0.0,0.0,0.0
1597302000,87.8139217407,0.0,0.0,0.0
1597305600,87.8139217407,0.0,0.0,0.0
1597309200,87.8139217407,0.0,0.0,0.0
1597312800,87.8139217407,0.0,0.0,0.0
1597316400,87.8139217407,0.0,0.0,0.0
1597320000,87.8139217407,0.0,0.0,0.0
1597323600,87.8139217407,0.0,0.0,0.0
1597327200,87.8139217407,0.0,0.0,0.0
1597330800,87.8139217407,0.0,0.0,0.0
1597334400,87.8139217407,0.0,0.0,0.0
1597338000,87.8139217407,0.0,0.0,0.0
1597341600,87.8139217407,0.0,0.0,0.0
1597345200,87.8139217407,0.0,0.0,0.0
1597348800,87.8139217407,0.0,0.0,0.0
1597352400,87.8139217407,0.0,0.0,0.0
1597356000,87.8139217407,0.0,0.0,0.0
1597359600,87.8139217407,0.0,0.0,0.0
1597363200,87.8139217407,0.0,0.0,0.0
1597366800,87.8139217407,0.0,0.0,0.0
1597370400,87.8139217407,0.0,0.0,0.0
1597374000,87.8139217407,0.0,0.0,0.0
1597377600,87.8139217407,0.0,0.0,0.0
1597381200,87.8139217407,0.0,0.0,0.0
1597384800,87.8139217407,0.0,0.0,0.0
1597388400,87.8139217407,0.0,0.0,0.0
1597392000,87.8139217407,0.0,0.0,0.0
1597395600,87.8139217407,0.0,0.0,0.0
1597399200,87.8139217407,0.0,0.0,0.0
1597402800,87.8139217407,0.0,0.0,0.0
1597406400,87.8139217407,0.0,0.0,0.0
1597410000,87.8139217407,0.0,0.0,0.0
1597413600,87.8139217407,0.0,0.0,0.0
1597417200,87.8139217407,0.0,0.0,0.0
1597420800,87.8139217407,0.0,0.0,0.0
1597424400,87.8139217407,0.0,0.0,0.0
1597428000,87.8139217407,0.0,0.0,0.0
1597431600,87.8139217407,0.0,0.0,0.0
1597435200,87.8139217407,0.0,0.0,0.0
1597438800,87.8139217407,0.0,0.0,0.0
1597442400,87.8139217407,0.0,0.0,0.0
