Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621532467,1.431021701e-05,0.0,0.0,0.0
1621533667,1.452871197e-05,0.0,0.0,0.0
1621534567,1.442805301e-05,0.0,0.0,0.0
1621535467,1.47445457e-05,0.0,0.0,0.0
1621536667,1.479956593e-05,0.0,0.0,0.0
1621537867,1.473655247e-05,0.0,0.0,0.0
1621539067,1.483477682e-05,0.0,0.0,0.0
1621540267,1.490392109e-05,0.0,0.0,0.0
1621541467,1.493483764e-05,0.0,0.0,0.0
1621542667,1.495125821e-05,0.0,0.0,0.0
1621543570,1.483013794e-05,0.0,0.0,0.0
1621544469,1.47217805e-05,0.0,0.0,0.0
1621545669,1.480706149e-05,0.0,0.0,0.0
1621546869,1.491248784e-05,0.0,0.0,0.0
1621548069,1.501008159e-05,0.0,0.0,0.0
1621548969,1.493149267e-05,0.0,0.0,0.0
1621549870,1.471292142e-05,0.0,0.0,0.0
1621550769,1.396813315e-05,0.0,0.0,0.0
1621551669,1.442885348e-05,0.0,0.0,0.0
1621552869,1.443382409e-05,0.0,0.0,0.0
1621554069,1.430747283e-05,0.0,0.0,0.0
1621555269,1.423551909e-05,0.0,0.0,0.0
1621556170,1.453063898e-05,0.0,0.0,0.0
1621557069,1.478347862e-05,0.0,0.0,0.0
1621557969,1.501916109e-05,0.0,0.0,0.0
1621558870,1.49524467e-05,0.0,0.0,0.0
1621560069,1.486743761e-05,0.0,0.0,0.0
1621561269,1.487110518e-05,0.0,0.0,0.0
1621562469,1.479002716e-05,0.0,0.0,0.0
1621563370,1.470703362e-05,0.0,0.0,0.0
1621564569,1.463436584e-05,0.0,0.0,0.0
1621565477,1.457368039e-05,0.0,0.0,0.0
1621566669,1.443711299e-05,0.0,0.0,0.0
1621567869,1.432646576e-05,0.0,0.0,0.0
1621568769,1.43612881e-05,0.0,0.0,0.0
1621569967,1.427394609e-05,0.0,0.0,0.0
1621571167,1.427328414e-05,0.0,0.0,0.0
1621572367,1.407253969e-05,0.0,0.0,0.0
1621573567,1.424978236e-05,0.0,0.0,0.0
1621574467,1.411540415e-05,0.0,0.0,0.0
1621575367,1.410376406e-05,0.0,0.0,0.0
1621576267,1.415581797e-05,0.0,0.0,0.0
1621577467,1.384473264e-05,0.0,0.0,0.0
1621578667,1.400412716e-05,0.0,0.0,0.0
1621579867,1.413564325e-05,0.0,0.0,0.0
1621580769,1.415437401e-05,0.0,0.0,0.0
1621581968,1.412029492e-05,0.0,0.0,0.0
1621583167,1.401988547e-05,0.0,0.0,0.0
1621584367,1.398029607e-05,0.0,0.0,0.0
1621585567,1.393689379e-05,0.0,0.0,0.0
1621586767,1.372826742e-05,0.0,0.0,0.0
1621587967,1.388566457e-05,0.0,0.0,0.0
1621589167,1.410231557e-05,0.0,0.0,0.0
1621590067,1.42771756e-05,0.0,0.0,0.0
1621591267,1.415090689e-05,0.0,0.0,0.0
1621592467,1.412514221e-05,0.0,0.0,0.0
1621593667,1.407500554e-05,0.0,0.0,0.0
1621594867,1.399139527e-05,0.0,0.0,0.0
1621596067,1.388326824e-05,0.0,0.0,0.0
1621596969,1.382022822e-05,0.0,0.0,0.0
1621598169,1.385467596e-05,0.0,0.0,0.0
1621599369,1.39828694e-05,0.0,0.0,0.0
1621600269,1.408475551e-05,0.0,0.0,0.0
1621601169,1.392915212e-05,0.0,0.0,0.0
1621602070,1.383458277e-05,0.0,0.0,0.0
1621603270,1.38784668e-05,0.0,0.0,0.0
1621604470,1.404494095e-05,0.0,0.0,0.0
1621605669,1.408041037e-05,0.0,0.0,0.0
1621606570,1.409480049e-05,0.0,0.0,0.0
1621607767,1.340807011e-05,0.0,0.0,0.0
1621608960,1.3074138810556774e-05,0.0,0.0,0.0
1621609869,1.319000066e-05,0.0,0.0,0.0
1621611068,1.2969734e-05,0.0,0.0,0.0
1621611969,1.287736224e-05,0.0,0.0,0.0
1621612869,1.271019898e-05,0.0,0.0,0.0
1621613769,1.260320457e-05,0.0,0.0,0.0
1621614669,1.285911919e-05,0.0,0.0,0.0
1621615869,1.290529481e-05,0.0,0.0,0.0
1621616773,1.283222878e-05,0.0,0.0,0.0
1621617969,1.253312238e-05,0.0,0.0,0.0
1621619169,1.233845716e-05,0.0,0.0,0.0
1621620369,1.242382065e-05,0.0,0.0,0.0
1621621569,1.210893061e-05,0.0,0.0,0.0
1621622769,1.22089881e-05,0.0,0.0,0.0
1621623670,1.227665471e-05,0.0,0.0,0.0
1621624570,1.214297343e-05,0.0,0.0,0.0
1621625469,1.189999272e-05,0.0,0.0,0.0
1621626369,1.175099458e-05,0.0,0.0,0.0
1621627269,1.188587303e-05,0.0,0.0,0.0
1621628169,1.165930933e-05,0.0,0.0,0.0
1621629069,1.147065814e-05,0.0,0.0,0.0
