Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540951200,3.151e-07,0.0,0.0,0.0
1540965600,1.886e-07,0.0,0.0,0.0
1540980000,2.514e-07,0.0,0.0,0.0
1540994400,2.514e-07,0.0,0.0,0.0
1541008800,1.886e-07,0.0,0.0,0.0
1541023200,1.257e-07,0.0,0.0,0.0
1541037600,1.886e-07,0.0,0.0,0.0
1541052000,1.268e-07,0.0,0.0,0.0
1541066400,1.898e-07,0.0,0.0,0.0
1541080800,1.265e-07,0.0,0.0,0.0
1541095200,1.265e-07,0.0,0.0,0.0
1541109600,1.901e-07,0.0,0.0,0.0
1541124000,1.901e-07,0.0,0.0,0.0
1541138400,2.496e-07,0.0,0.0,0.0
1541152800,2.934e-07,0.0,0.0,0.0
1541167200,1.818e-07,0.0,0.0,0.0
1541181600,1.86e-07,0.0,0.0,0.0
1541196000,1.697e-07,0.0,0.0,0.0
1541210400,1.666e-07,0.0,0.0,0.0
1541224800,1.941e-07,0.0,0.0,0.0
1541239200,1.301e-07,0.0,0.0,0.0
1541253600,1.326e-07,0.0,0.0,0.0
1541268000,1.276e-07,0.0,0.0,0.0
1541282400,1.277e-07,0.0,0.0,0.0
1541296800,1.268e-07,0.0,0.0,0.0
1541311200,1.91e-07,0.0,0.0,0.0
1541325600,2.547e-07,0.0,0.0,0.0
1541340000,1.273e-07,0.0,0.0,0.0
1541354400,1.273e-07,0.0,0.0,0.0
1541368800,1.91e-07,0.0,0.0,0.0
1541383200,1.93e-07,0.0,0.0,0.0
1541397600,1.291e-07,0.0,0.0,0.0
1541412000,1.925e-07,0.0,0.0,0.0
1541426400,1.29e-07,0.0,0.0,0.0
1541440800,1.278e-07,0.0,0.0,0.0
1541455200,1.282e-07,0.0,0.0,0.0
1541469600,1.282e-07,0.0,0.0,0.0
1541484000,1.286e-07,0.0,0.0,0.0
1541498400,1.283e-07,0.0,0.0,0.0
1541512800,1.934e-07,0.0,0.0,0.0
1541527200,1.93e-07,0.0,0.0,0.0
1541541600,1.94e-07,0.0,0.0,0.0
1541556000,1.965e-07,0.0,0.0,0.0
1541570400,1.961e-07,0.0,0.0,0.0
1541584800,1.308e-07,0.0,0.0,0.0
1541599200,1.301e-07,0.0,0.0,0.0
1541613600,1.309e-07,0.0,31753.4115401503,4.85155256534
1541628000,1.307e-07,0.0,31704.8960144969,4.85155256534
1541642400,1.301e-07,0.0,31559.3494375367,4.85155256534
1541656800,1.939e-07,0.0,47035.8021209713,7.27732884801
1541671200,1.293e-07,0.0,31365.2873349231,4.85155256534
1541685600,6.48e-08,0.0,15719.0303117016,2.42577628267
1541700000,6.44e-08,0.0,15621.9992603948,2.42577628267
1541714400,6.45e-08,0.0,15646.2570232215,2.42577628267
1541728800,1.283e-07,0.0,31122.7097066561,4.85155256534
1541743200,6.45e-08,0.0,15646.2570232215,2.42577628267
1541757600,6.4e-08,0.0,15524.968209088,2.42577628267
1541772000,6.39e-08,0.0,15500.7104462613,2.42577628267
