Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621846800,0.02622585440483,141364.07,0.0,0.0
1621850400,0.02632109271,160757.0,0.0,0.0
1621854000,0.02245043098005,182995.06,0.0,0.0
1621857600,0.02071342174619,200666.69,0.0,0.0
1621861200,0.017560869429,209077.01,0.0,0.0
1621864800,0.01541388837275,217825.62,0.0,0.0
1621868400,0.01606244242674,227661.11,0.0,0.0
1621872000,0.01568686005745,226308.27,0.0,0.0
1621875600,0.01895915948021,244576.18,0.0,0.0
1621879200,0.01997883859062,250101.65,0.0,0.0
1621882800,0.02042441807827,259754.16,0.0,0.0
1621886400,0.01994444647906,261060.93,0.0,0.0
1621890000,0.01827965746098,270217.69,0.0,0.0
1621893600,0.01404227527798,273711.41,0.0,0.0
1621897200,0.0146183962721,283803.21,0.0,0.0
1621900800,0.0155036373031,268218.89,0.0,0.0
1621904400,0.01505023804073,0.0,0.0,0.0
1621908000,0.01405047878802,256124.33,0.0,0.0
1621911600,0.01392566382969,254464.65,0.0,0.0
1621915200,0.01379058079096,253852.38,0.0,0.0
1621918800,0.01366739112334,254899.25,0.0,0.0
1621922400,0.0142780537478,265357.56,0.0,0.0
1621926000,0.01443649313689,265873.22,0.0,0.0
1621929600,0.01390028722659,254947.72,0.0,0.0
1621933200,0.01365596109251,255196.36,0.0,0.0
1621936800,0.01558298156474,243359.48,0.0,0.0
1621940400,0.015498537832,245692.89,0.0,0.0
1621944000,0.01564425723067,248460.31,0.0,0.0
1621947600,0.01600694526353,253671.04,0.0,0.0
1621951200,0.01616828452874,259909.67,0.0,0.0
1621954800,0.01640275836918,263667.28,0.0,0.0
1621958400,0.01644289498504,264228.89,0.0,0.0
1621962000,0.01567942755433,264990.44,0.0,0.0
1621965600,0.01527324659761,265518.21,0.0,0.0
1621969200,0.01483943195154,263880.83,0.0,0.0
1621972800,0.0146281881947,267547.68,0.0,0.0
1621976400,0.01468863989604,272149.98,0.0,0.0
1621980000,0.01502128365285,278549.46,0.0,0.0
1621983600,0.01490377749386,277164.51,0.0,0.0
1621987200,0.01496501973517,27117.49,0.0,0.0
1621990800,0.01528721893277,28009.17,0.0,0.0
1621994400,0.01517685596676,28912.18,0.0,0.0
1621998000,0.01562422726593,29947.53,0.0,0.0
1622001600,0.01579331588322,30182.93,0.0,0.0
1622005200,0.01589241143428,30835.59,0.0,0.0
1622008800,0.01637932942209,32205.37,0.0,0.0
1622012400,0.01657562898945,32795.2,0.0,0.0
1622016000,0.01940814539319,38821.43,0.0,0.0
1622019600,0.01871569867556,41101.73,0.0,0.0
1622023200,0.01841064511725,40833.89,0.0,0.0
1622026800,0.01830970048843,40827.89,0.0,0.0
1622030400,0.01851607709588,41494.68,0.0,0.0
1622034000,0.01765913406421,40226.7,0.0,0.0
1622037600,0.01717350947956,41881.9,0.0,0.0
1622041200,0.01684032619494,42276.12,0.0,0.0
1622044800,0.01706362253906,42992.56,0.0,0.0
1622048400,0.01703006189692,43137.81,0.0,0.0
1622052000,0.01714234160641,43295.51,0.0,0.0
1622055600,0.01701144576052,42935.49,0.0,0.0
1622059200,0.01700635265578,43886.22,0.0,0.0
1622062800,0.01711412309861,44047.55,0.0,0.0
1622066400,0.01693254692628,45251.97,0.0,0.0
1622070000,0.01729372949801,46387.4,0.0,0.0
1622073600,0.0165364558123,16023.19,0.0,0.0
1622077200,0.01572848612622,15310.5,0.0,0.0
1622080800,0.01586070799586,15425.87,0.0,0.0
