Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604966400,0.16338341843251,15007.74277682,0.0,0.0
1604980800,0.16489894837858,19828.23109349,0.0,0.0
1604995200,0.1651916455209,22188.63435452,0.0,0.0
1605009600,0.16269977530423,30997.11231213,0.0,0.0
1605024000,0.17006133210079,49815.35126715,0.0,0.0
1605038400,0.16936155807105,55509.95555481,0.0,0.0
1605052800,0.17208037462536,64290.73773924,0.0,0.0
1605067200,0.16949320738762,67458.37226089,0.0,0.0
1605081600,0.16950395047539,85318.74834387,0.0,0.0
1605096000,0.17697400865843,102356.12328559,0.0,0.0
1605110400,0.1802181965442,97464.41025958,0.0,0.0
1605124800,0.17809463989503,96227.4452317,0.0,0.0
1605139200,0.1758452068136,98143.35632501,0.0,0.0
1605153600,0.1765778018945,106634.66555303,0.0,0.0
1605168000,0.18083995023001,94612.64210014,0.0,0.0
1605182400,0.18434928733499,82702.70027384,0.0,0.0
1605196800,0.18943445658419,94804.98606647,0.0,0.0
1605211200,0.18919070029766,109697.9856409,0.0,0.0
1605225600,0.1886612618723,118756.71199066,0.0,0.0
1605240000,0.18396658272599,104330.63969694,0.0,0.0
1605254400,0.18235313150049,100276.03428076,0.0,0.0
1605268800,0.18188387860302,103156.24529532,0.0,0.0
1605283200,0.17995992055891,89345.95653345,0.0,0.0
1605297600,0.18069980516893,72889.87247959,0.0,0.0
1605312000,0.18358229915383,60756.0111279,0.0,0.0
1605326400,0.1796825689138,60566.06988292,0.0,0.0
1605340800,0.17723875333069,60113.42590457,0.0,0.0
1605355200,0.17516685450068,49276.11911181,0.0,0.0
1605369600,0.17414324267829,38167.88684771,0.0,0.0
1605384000,0.17704442527625,36216.40563561,0.0,0.0
1605398400,0.17738903359133,31021.10721009,0.0,0.0
1605412800,0.17488994420956,29815.81908934,0.0,0.0
1605427200,0.17825417872747,31901.90731674,0.0,0.0
1605441600,0.17666348985259,31500.04382214,0.0,0.0
