Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605862800,0.01634412404046,14235.37325679,0.0,0.0
1605877200,0.01556692203884,8820.28899436,0.0,0.0
1605891600,0.0168097995399,10800.48838575,0.0,0.0
1605906000,0.01624312353348,10656.73514962,0.0,0.0
1605920400,0.01508755048581,11012.70660353,0.0,0.0
1605934800,0.0143881293135,10137.85221872,0.0,0.0
1605949200,0.01402507672121,8123.00084841,0.0,0.0
1605963600,0.01512359333879,7032.23165864,0.0,0.0
1605978000,0.01731573269462,7950.34457005,0.0,0.0
1605992400,0.01724437274497,7981.90415177,0.0,0.0
1606006800,0.01571185350125,7583.97240165,0.0,0.0
1606021200,0.01483413950683,8212.50232947,0.0,0.0
1606035600,0.0150902665871,8855.76442749,0.0,0.0
1606050000,0.01411151173497,7313.56819129,0.0,0.0
1606064400,0.01461122909779,6112.94359496,0.0,0.0
1606078800,0.01513444273986,5938.27781067,0.0,0.0
1606093200,0.01369063678069,4970.94095957,0.0,0.0
1606107600,0.01259806796552,5270.32754347,0.0,0.0
1606122000,0.01221778201708,4816.54491289,0.0,0.0
1606136400,0.01235621174882,4378.57210444,0.0,0.0
1606150800,0.01235792596613,4375.64363735,0.0,0.0
1606165200,0.0147223923693,8224.24238999,0.0,0.0
1606179600,0.01357376453272,8330.52826095,0.0,0.0
1606194000,0.01250102999663,6396.70809212,0.0,0.0
1606208400,0.01257267084936,5864.14069225,0.0,0.0
1606222800,0.01146985479492,6907.00234887,0.0,0.0
1606237200,0.01163859645295,7646.05090227,0.0,0.0
1606251600,0.01146412988435,5192.93432893,0.0,0.0
1606266000,0.01070077447537,5712.55165727,0.0,0.0
1606280400,0.01028805469002,4866.64237827,0.0,0.0
1606294800,0.01035680480453,4497.90533122,0.0,0.0
1606309200,0.01033485986722,3116.22795484,0.0,0.0
1606323600,0.01013428947579,2501.61110403,0.0,0.0
1606338000,0.01007194016119,2622.80846207,0.0,0.0
1606352400,0.00911899329415,1420.39705204,0.0,0.0
1606366800,0.00845233524792,1240.07798739,0.0,0.0
1606381200,0.00800441289393,1792.15345951,0.0,0.0
1606395600,0.00806322739328,1945.54988724,0.0,0.0
1606410000,0.00757000465263,2161.8259747,0.0,0.0
1606424400,0.00793579156868,2178.85625847,0.0,0.0
1606438800,0.00682689813682,2819.40070197,0.0,0.0
1606453200,0.0066855695245,2874.4014559,0.0,0.0
1606467600,0.00668531938946,2902.32395082,0.0,0.0
1606482000,0.00634237419052,3136.89203617,0.0,0.0
1606496400,0.00623203983221,2788.37330698,0.0,0.0
1606510800,0.00648084039299,3014.16553923,0.0,0.0
1606525200,0.0060665195318,2061.27365965,0.0,0.0
1606539600,0.00598740338495,1930.18008906,0.0,0.0
1606554000,0.00565508344491,1560.87980972,0.0,0.0
1606568400,0.00618995271201,1844.69608807,0.0,0.0
1606582800,0.00628237595989,1916.48861831,0.0,0.0
1606597200,0.00631910089094,1810.9465363,0.0,0.0
1606611600,0.00619257952135,1063.4865412,0.0,0.0
1606626000,0.00626954934313,1093.96034873,0.0,0.0
1606640400,0.00724126084171,2827.00181692,0.0,0.0
1606654800,0.0074037922087,2353.53754877,0.0,0.0
1606669200,0.00738544070857,2331.12854544,0.0,0.0
1606683600,0.00757556559997,2389.95423593,0.0,0.0
