Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622937600,2.627e-11,764062.85,0.0,0.0
1622941200,2.673e-11,750254.23,0.0,0.0
1622944800,2.684e-11,736941.91,0.0,0.0
1622948400,2.67e-11,678158.96,0.0,0.0
1622952000,2.68e-11,672412.25,0.0,0.0
1622955600,2.679e-11,664066.17,0.0,0.0
1622959200,2.668e-11,659550.65,0.0,0.0
1622962800,2.691e-11,674776.77,0.0,0.0
1622966400,2.711e-11,682213.49,0.0,0.0
1622970000,2.723e-11,684492.53,0.0,0.0
1622973600,2.712e-11,688287.36,0.0,0.0
1622977200,2.702e-11,687235.75,0.0,0.0
1622980800,2.699e-11,680558.28,0.0,0.0
1622984400,2.669e-11,639715.48,0.0,0.0
1622988000,2.703e-11,567626.15,0.0,0.0
1622991600,2.718e-11,466247.21,0.0,0.0
1622995200,2.726e-11,399949.07,0.0,0.0
1622998800,2.701e-11,360725.21,0.0,0.0
1623002400,2.695e-11,326354.71,0.0,0.0
1623006000,2.687e-11,319970.24,0.0,0.0
1623009600,2.693e-11,312045.96,0.0,0.0
1623013200,2.715e-11,282968.88,0.0,0.0
1623016800,2.69e-11,244425.42,0.0,0.0
1623020400,2.707e-11,242264.02,0.0,0.0
1623024000,2.755e-11,252579.73,0.0,0.0
1623027600,2.78e-11,259119.47,0.0,0.0
1623031200,2.793e-11,260721.74,0.0,0.0
1623034800,2.769e-11,256707.5,0.0,0.0
1623038400,2.777e-11,254794.34,0.0,0.0
1623042000,2.787e-11,243562.69,0.0,0.0
1623045600,2.766e-11,242849.12,0.0,0.0
1623049200,2.761e-11,229670.79,0.0,0.0
1623052800,2.761e-11,228054.73,0.0,0.0
1623056400,2.78e-11,227697.89,0.0,0.0
1623060000,2.83e-11,251533.42,0.0,0.0
1623063600,2.807e-11,250724.45,0.0,0.0
1623067200,2.835e-11,265696.68,0.0,0.0
1623070800,2.816e-11,253891.99,0.0,0.0
1623074400,2.775e-11,246338.02,0.0,0.0
1623078000,2.783e-11,248094.03,0.0,0.0
1623081600,2.766e-11,229473.57,0.0,0.0
1623085200,2.734e-11,205757.85,0.0,0.0
1623088800,2.703e-11,187879.68,0.0,0.0
1623092400,2.729e-11,171440.24,0.0,0.0
1623096000,2.686e-11,158100.29,0.0,0.0
1623099600,2.638e-11,149926.13,0.0,0.0
1623103200,2.627e-11,178688.42,0.0,0.0
1623106800,0.0,0.0,0.0,0.0
1623110400,0.0,0.0,0.0,0.0
1623114000,0.0,0.0,0.0,0.0
1623117600,2.515e-11,167075.13,0.0,0.0
1623121200,2.491e-11,161070.79,0.0,0.0
1623124800,2.511e-11,159423.94,0.0,0.0
1623128400,2.498e-11,159088.8,0.0,0.0
1623132000,2.491e-11,157541.76,0.0,0.0
1623135600,2.517e-11,162712.59,0.0,0.0
1623139200,2.543e-11,162496.43,0.0,0.0
1623142800,2.505e-11,161917.55,0.0,0.0
1623146400,2.498e-11,140151.88,0.0,0.0
1623150000,0.0,0.0,0.0,0.0
1623153600,2.511e-11,122684.86,0.0,0.0
1623157200,0.0,0.0,0.0,0.0
1623160800,0.0,0.0,0.0,0.0
1623164400,0.0,0.0,0.0,0.0
1623168000,0.0,0.0,0.0,0.0
1623171600,0.0,0.0,0.0,0.0
1623175200,0.0,0.0,0.0,0.0
1623178800,0.0,0.0,0.0,0.0
1623182400,0.0,0.0,0.0,0.0
1623186000,2.529e-11,168635.93,0.0,0.0
1623189600,2.528e-11,143818.95,0.0,0.0
1623193200,2.52e-11,131101.66,0.0,0.0
1623196800,2.472e-11,127751.52,0.0,0.0
1623200400,2.446e-11,125137.94,0.0,0.0
1623204000,2.46e-11,121013.37,0.0,0.0
1623207600,2.465e-11,121155.92,0.0,0.0
1623211200,2.445e-11,119185.18,0.0,0.0
1623214800,2.481e-11,117247.51,0.0,0.0
1623218400,2.537e-11,118537.03,0.0,0.0
1623222000,2.523e-11,114853.99,0.0,0.0
1623225600,2.488e-11,117595.02,0.0,0.0
1623229200,0.0,0.0,0.0,0.0
1623232800,0.0,0.0,0.0,0.0
1623236400,0.0,0.0,0.0,0.0
1623240000,0.0,0.0,0.0,0.0
1623243600,0.0,0.0,0.0,0.0
1623247200,0.0,0.0,0.0,0.0
1623250800,0.0,0.0,0.0,0.0
1623254400,0.0,0.0,0.0,0.0
1623258000,0.0,0.0,0.0,0.0
1623261600,0.0,0.0,0.0,0.0
1623265200,0.0,0.0,0.0,0.0
1623268800,0.0,0.0,0.0,0.0
1623272400,0.0,0.0,0.0,0.0
1623276000,0.0,0.0,0.0,0.0
1623279600,0.0,0.0,0.0,0.0
1623283200,0.0,0.0,0.0,0.0
1623286800,0.0,0.0,0.0,0.0
1623290400,0.0,0.0,0.0,0.0
1623294000,0.0,0.0,0.0,0.0
1623297600,0.0,0.0,0.0,0.0
1623301200,0.0,0.0,0.0,0.0
1623304800,0.0,0.0,0.0,0.0
1623308400,0.0,0.0,0.0,0.0
1623312000,0.0,0.0,0.0,0.0
1623315600,0.0,0.0,0.0,0.0
1623319200,0.0,0.0,0.0,0.0
1623322800,0.0,0.0,0.0,0.0
1623326400,0.0,0.0,0.0,0.0
1623330000,0.0,0.0,0.0,0.0
1623333600,0.0,0.0,0.0,0.0
1623337200,0.0,0.0,0.0,0.0
1623340800,0.0,0.0,0.0,0.0
1623344400,0.0,0.0,0.0,0.0
1623348000,0.0,0.0,0.0,0.0
1623351600,0.0,0.0,0.0,0.0
1623355200,0.0,0.0,0.0,0.0
1623358800,0.0,0.0,0.0,0.0
1623362400,0.0,0.0,0.0,0.0
1623366000,0.0,0.0,0.0,0.0
1623369600,0.0,0.0,0.0,0.0
1623373200,0.0,0.0,0.0,0.0
1623376800,0.0,0.0,0.0,0.0
1623380400,0.0,0.0,0.0,0.0
1623384000,0.0,0.0,0.0,0.0
1623387600,0.0,0.0,0.0,0.0
1623391200,0.0,0.0,0.0,0.0
1623394800,0.0,0.0,0.0,0.0
1623398400,0.0,0.0,0.0,0.0
1623402000,0.0,0.0,0.0,0.0
1623405600,0.0,0.0,0.0,0.0
1623409200,0.0,0.0,0.0,0.0
1623412800,0.0,0.0,0.0,0.0
1623416400,0.0,0.0,0.0,0.0
1623420000,0.0,0.0,0.0,0.0
1623423600,0.0,0.0,0.0,0.0
1623427200,0.0,0.0,0.0,0.0
1623430800,0.0,0.0,0.0,0.0
1623434400,0.0,0.0,0.0,0.0
1623438000,0.0,0.0,0.0,0.0
1623441600,0.0,0.0,0.0,0.0
1623445200,0.0,0.0,0.0,0.0
1623448800,0.0,0.0,0.0,0.0
1623452400,0.0,0.0,0.0,0.0
1623456000,0.0,0.0,0.0,0.0
1623459600,0.0,0.0,0.0,0.0
1623463200,0.0,0.0,0.0,0.0
1623466800,0.0,0.0,0.0,0.0
1623470400,0.0,0.0,0.0,0.0
1623474000,0.0,0.0,0.0,0.0
1623477600,0.0,0.0,0.0,0.0
1623481200,0.0,0.0,0.0,0.0
1623484800,0.0,0.0,0.0,0.0
1623488400,0.0,0.0,0.0,0.0
1623492000,0.0,0.0,0.0,0.0
1623495600,0.0,0.0,0.0,0.0
1623499200,0.0,0.0,0.0,0.0
1623502800,0.0,0.0,0.0,0.0
1623506400,0.0,0.0,0.0,0.0
1623510000,0.0,0.0,0.0,0.0
1623513600,0.0,0.0,0.0,0.0
1623517200,0.0,0.0,0.0,0.0
1623520800,0.0,0.0,0.0,0.0
1623524400,0.0,0.0,0.0,0.0
1623528000,0.0,0.0,0.0,0.0
1623531600,0.0,0.0,0.0,0.0
1623535200,0.0,0.0,0.0,0.0
1623538800,0.0,0.0,0.0,0.0
1623542400,0.0,0.0,0.0,0.0
1623546000,0.0,0.0,0.0,0.0
1623549600,0.0,0.0,0.0,0.0
1623553200,0.0,0.0,0.0,0.0
1623556800,0.0,0.0,0.0,0.0
1623560400,0.0,0.0,0.0,0.0
1623564000,0.0,0.0,0.0,0.0
1623567600,0.0,0.0,0.0,0.0
1623571200,0.0,0.0,0.0,0.0
1623574800,0.0,0.0,0.0,0.0
1623578400,0.0,0.0,0.0,0.0
1623582000,0.0,0.0,0.0,0.0
1623585600,0.0,0.0,0.0,0.0
1623589200,0.0,0.0,0.0,0.0
1623592800,0.0,0.0,0.0,0.0
1623596400,0.0,0.0,0.0,0.0
1623600000,0.0,0.0,0.0,0.0
1623603600,0.0,0.0,0.0,0.0
1623607200,2.438e-11,55851.86,0.0,0.0
1623610800,2.435e-11,62664.77,0.0,0.0
1623614400,0.0,0.0,0.0,0.0
1623618000,0.0,0.0,0.0,0.0
1623621600,0.0,0.0,0.0,0.0
1623625200,0.0,0.0,0.0,0.0
1623628800,0.0,0.0,0.0,0.0
1623632400,0.0,0.0,0.0,0.0
1623636000,0.0,0.0,0.0,0.0
1623639600,0.0,0.0,0.0,0.0
1623643200,0.0,0.0,0.0,0.0
1623646800,0.0,0.0,0.0,0.0
1623650400,0.0,0.0,0.0,0.0
1623654000,0.0,1.02,0.0,0.0
1623657600,0.0,1.02,0.0,0.0
1623661200,0.0,1.02,0.0,0.0
1623664800,0.0,0.0,0.0,0.0
1623668400,0.0,0.0,0.0,0.0
1623672000,0.0,0.0,0.0,0.0
1623675600,0.0,0.0,0.0,0.0
1623679200,0.0,0.0,0.0,0.0
1623682800,0.0,0.0,0.0,0.0
1623686400,0.0,0.0,0.0,0.0
1623690000,0.0,0.0,0.0,0.0
1623693600,0.0,0.0,0.0,0.0
1623697200,0.0,0.0,0.0,0.0
1623700800,0.0,0.0,0.0,0.0
1623704400,0.0,0.0,0.0,0.0
1623708000,0.0,0.0,0.0,0.0
1623711600,0.0,0.0,0.0,0.0
1623715200,0.0,1.01,0.0,0.0
1623718800,0.0,1.01,0.0,0.0
1623722400,0.0,1.01,0.0,0.0
1623726000,0.0,0.0,0.0,0.0
1623729600,0.0,0.0,0.0,0.0
1623733200,0.0,0.0,0.0,0.0
1623736800,0.0,0.0,0.0,0.0
1623740400,0.0,0.0,0.0,0.0
1623744000,0.0,0.0,0.0,0.0
1623747600,0.0,0.0,0.0,0.0
1623751200,0.0,0.0,0.0,0.0
1623754800,0.0,0.0,0.0,0.0
1623758400,0.0,0.0,0.0,0.0
1623762000,0.0,0.0,0.0,0.0
1623765600,0.0,0.0,0.0,0.0
1623769200,0.0,0.0,0.0,0.0
1623772800,0.0,0.0,0.0,0.0
1623776400,0.0,0.0,0.0,0.0
1623780000,0.0,0.0,0.0,0.0
1623783600,0.0,0.0,0.0,0.0
1623787200,0.0,0.0,0.0,0.0
1623790800,0.0,0.0,0.0,0.0
1623794400,0.0,0.0,0.0,0.0
1623798000,0.0,0.0,0.0,0.0
1623801600,0.0,0.0,0.0,0.0
1623805200,0.0,0.0,0.0,0.0
1623808800,0.0,0.0,0.0,0.0
1623812400,0.0,0.0,0.0,0.0
1623816000,0.0,0.0,0.0,0.0
1623819600,0.0,0.0,0.0,0.0
1623823200,0.0,0.0,0.0,0.0
1623826800,0.0,0.0,0.0,0.0
1623830400,0.0,0.0,0.0,0.0
1623834000,0.0,0.0,0.0,0.0
1623837600,0.0,0.0,0.0,0.0
1623841200,0.0,0.0,0.0,0.0
1623844800,0.0,0.0,0.0,0.0
1623848400,0.0,0.0,0.0,0.0
1623852000,0.0,0.0,0.0,0.0
1623855600,0.0,0.0,0.0,0.0
1623859200,0.0,0.0,0.0,0.0
1623862800,0.0,0.0,0.0,0.0
1623866400,0.0,0.0,0.0,0.0
1623870000,0.0,0.0,0.0,0.0
1623873600,0.0,0.0,0.0,0.0
1623877200,0.0,0.0,0.0,0.0
1623880800,0.0,0.0,0.0,0.0
1623884400,0.0,0.0,0.0,0.0
1623888000,0.0,0.0,0.0,0.0
1623891600,0.0,0.0,0.0,0.0
1623895200,0.0,0.0,0.0,0.0
1623898800,0.0,0.0,0.0,0.0
1623902400,0.0,0.0,0.0,0.0
1623906000,0.0,0.0,0.0,0.0
1623909600,0.0,0.0,0.0,0.0
1623913200,0.0,0.0,0.0,0.0
1623916800,0.0,0.0,0.0,0.0
1623920400,0.0,0.0,0.0,0.0
1623924000,0.0,0.0,0.0,0.0
1623927600,0.0,0.0,0.0,0.0
1623931200,0.0,0.0,0.0,0.0
1623934800,0.0,0.0,0.0,0.0
1623938400,0.0,0.0,0.0,0.0
1623942000,0.0,0.0,0.0,0.0
1623945600,0.0,0.0,0.0,0.0
1623949200,0.0,0.0,0.0,0.0
1623952800,0.0,0.0,0.0,0.0
1623956400,0.0,0.0,0.0,0.0
1623960000,0.0,0.0,0.0,0.0
1623963600,0.0,0.0,0.0,0.0
1623967200,0.0,0.0,0.0,0.0
1623970800,0.0,0.0,0.0,0.0
1623974400,0.0,0.0,0.0,0.0
1623978000,0.0,0.0,0.0,0.0
1623981600,0.0,0.0,0.0,0.0
1623985200,0.0,0.0,0.0,0.0
1623988800,0.0,0.0,0.0,0.0
1623992400,0.0,0.0,0.0,0.0
1623996000,0.0,0.0,0.0,0.0
1623999600,0.0,0.0,0.0,0.0
1624003200,0.0,0.0,0.0,0.0
1624006800,0.0,0.0,0.0,0.0
1624010400,0.0,0.0,0.0,0.0
1624014000,0.0,0.0,0.0,0.0
1624017600,0.0,0.0,0.0,0.0
1624021200,0.0,0.0,0.0,0.0
1624024800,0.0,0.0,0.0,0.0
1624028400,0.0,0.0,0.0,0.0
1624032000,0.0,0.0,0.0,0.0
1624035600,0.0,0.0,0.0,0.0
1624039200,0.0,0.0,0.0,0.0
1624042800,0.0,0.0,0.0,0.0
1624046400,0.0,0.0,0.0,0.0
1624050000,0.0,0.0,0.0,0.0
1624053600,0.0,0.0,0.0,0.0
1624057200,0.0,0.0,0.0,0.0
1624060800,0.0,0.0,0.0,0.0
1624064400,0.0,0.0,0.0,0.0
1624068000,0.0,0.0,0.0,0.0
1624071600,0.0,0.0,0.0,0.0
1624075200,0.0,0.0,0.0,0.0
1624078800,0.0,0.0,0.0,0.0
1624082400,0.0,0.0,0.0,0.0
1624086000,0.0,0.0,0.0,0.0
1624089600,0.0,0.0,0.0,0.0
1624093200,0.0,0.0,0.0,0.0
1624096800,0.0,0.0,0.0,0.0
1624100400,0.0,0.0,0.0,0.0
1624104000,0.0,0.0,0.0,0.0
1624107600,0.0,0.0,0.0,0.0
1624111200,0.0,0.0,0.0,0.0
1624114800,0.0,0.0,0.0,0.0
1624118400,0.0,0.0,0.0,0.0
1624122000,0.0,0.0,0.0,0.0
1624125600,0.0,0.0,0.0,0.0
1624129200,0.0,0.0,0.0,0.0
1624132800,0.0,0.0,0.0,0.0
1624136400,0.0,0.0,0.0,0.0
1624140000,0.0,0.0,0.0,0.0
1624143600,0.0,0.0,0.0,0.0
1624147200,0.0,0.0,0.0,0.0
1624150800,0.0,0.0,0.0,0.0
1624154400,0.0,0.0,0.0,0.0
1624158000,0.0,0.0,0.0,0.0
1624161600,0.0,0.0,0.0,0.0
1624165200,0.0,0.0,0.0,0.0
1624168800,0.0,0.0,0.0,0.0
1624172400,0.0,0.0,0.0,0.0
1624176000,0.0,0.0,0.0,0.0
1624179600,0.0,0.0,0.0,0.0
1624183200,0.0,0.0,0.0,0.0
1624186800,0.0,0.0,0.0,0.0
1624190400,0.0,0.0,0.0,0.0
1624194000,0.0,0.0,0.0,0.0
1624197600,0.0,0.0,0.0,0.0
1624201200,0.0,0.0,0.0,0.0
1624204800,0.0,0.0,0.0,0.0
1624208400,0.0,0.0,0.0,0.0
1624212000,0.0,0.0,0.0,0.0
1624215600,0.0,0.0,0.0,0.0
1624219200,0.0,0.0,0.0,0.0
1624222800,0.0,0.0,0.0,0.0
1624226400,0.0,0.0,0.0,0.0
1624230000,0.0,0.0,0.0,0.0
1624233600,0.0,0.0,0.0,0.0
1624237200,0.0,0.0,0.0,0.0
1624240800,0.0,0.0,0.0,0.0
1624244400,0.0,0.0,0.0,0.0
1624248000,0.0,0.0,0.0,0.0
1624251600,0.0,0.0,0.0,0.0
1624255200,0.0,0.0,0.0,0.0
1624258800,0.0,0.0,0.0,0.0
1624262400,0.0,0.0,0.0,0.0
1624266000,0.0,0.0,0.0,0.0
1624269600,0.0,0.0,0.0,0.0
1624273200,0.0,0.0,0.0,0.0
1624276800,0.0,0.0,0.0,0.0
1624280400,0.0,0.0,0.0,0.0
1624284000,0.0,0.0,0.0,0.0
1624287600,0.0,0.0,0.0,0.0
1624291200,0.0,0.0,0.0,0.0
1624294800,0.0,0.0,0.0,0.0
1624298400,0.0,0.0,0.0,0.0
1624302000,0.0,0.0,0.0,0.0
1624305600,0.0,0.0,0.0,0.0
1624309200,0.0,0.0,0.0,0.0
1624312800,0.0,0.0,0.0,0.0
1624316400,0.0,0.0,0.0,0.0
1624320000,0.0,0.0,0.0,0.0
1624323600,0.0,0.0,0.0,0.0
1624327200,0.0,0.0,0.0,0.0
1624330800,0.0,0.0,0.0,0.0
1624334400,0.0,0.0,0.0,0.0
1624338000,0.0,0.0,0.0,0.0
1624341600,0.0,0.0,0.0,0.0
1624345200,0.0,0.0,0.0,0.0
1624348800,0.0,0.0,0.0,0.0
1624352400,0.0,0.0,0.0,0.0
1624356000,0.0,0.0,0.0,0.0
1624359600,0.0,0.0,0.0,0.0
1624363200,0.0,0.0,0.0,0.0
1624366800,0.0,0.0,0.0,0.0
1624370400,0.0,0.0,0.0,0.0
1624374000,0.0,0.0,0.0,0.0
1624377600,0.0,0.0,0.0,0.0
1624381200,0.0,0.0,0.0,0.0
1624384800,0.0,0.0,0.0,0.0
1624388400,0.0,0.0,0.0,0.0
1624392000,0.0,0.0,0.0,0.0
1624395600,0.0,0.0,0.0,0.0
1624399200,0.0,0.0,0.0,0.0
1624402800,0.0,0.0,0.0,0.0
1624406400,0.0,0.0,0.0,0.0
1624410000,0.0,0.0,0.0,0.0
1624413600,0.0,0.0,0.0,0.0
1624417200,0.0,0.0,0.0,0.0
1624420800,0.0,0.0,0.0,0.0
1624424400,0.0,0.0,0.0,0.0
1624428000,0.0,0.0,0.0,0.0
1624431600,0.0,0.0,0.0,0.0
1624435200,0.0,0.0,0.0,0.0
1624438800,0.0,0.0,0.0,0.0
1624442400,0.0,0.0,0.0,0.0
1624446000,0.0,0.0,0.0,0.0
1624449600,0.0,0.0,0.0,0.0
1624453200,0.0,0.0,0.0,0.0
1624456800,0.0,1.01,0.0,0.0
1624460400,0.0,1.01,0.0,0.0
1624464000,0.0,0.0,0.0,0.0
1624467600,0.0,0.0,0.0,0.0
1624471200,0.0,0.0,0.0,0.0
1624474800,0.0,0.0,0.0,0.0
1624478400,0.0,0.0,0.0,0.0
1624482000,0.0,0.0,0.0,0.0
1624485600,0.0,0.0,0.0,0.0
1624489200,0.0,0.0,0.0,0.0
1624492800,0.0,0.0,0.0,0.0
1624496400,0.0,0.0,0.0,0.0
1624500000,0.0,0.0,0.0,0.0
1624503600,0.0,0.0,0.0,0.0
1624507200,0.0,0.0,0.0,0.0
1624510800,0.0,0.0,0.0,0.0
1624514400,0.0,0.0,0.0,0.0
1624518000,0.0,0.0,0.0,0.0
1624521600,0.0,0.0,0.0,0.0
1624525200,0.0,0.0,0.0,0.0
1624528800,0.0,0.0,0.0,0.0
1624532400,0.0,0.0,0.0,0.0
1624536000,0.0,0.0,0.0,0.0
1624539600,0.0,0.0,0.0,0.0
1624543200,0.0,0.0,0.0,0.0
1624546800,0.0,0.0,0.0,0.0
1624550400,0.0,0.0,0.0,0.0
1624554000,0.0,0.0,0.0,0.0
1624557600,0.0,0.0,0.0,0.0
1624561200,0.0,0.0,0.0,0.0
1624564800,0.0,0.0,0.0,0.0
1624568400,0.0,0.0,0.0,0.0
1624572000,0.0,0.0,0.0,0.0
1624575600,0.0,0.0,0.0,0.0
1624579200,0.0,0.0,0.0,0.0
1624582800,0.0,0.0,0.0,0.0
1624586400,0.0,0.0,0.0,0.0
1624590000,0.0,0.0,0.0,0.0
1624593600,0.0,0.0,0.0,0.0
1624597200,0.0,0.0,0.0,0.0
1624600800,0.0,0.0,0.0,0.0
1624604400,0.0,0.0,0.0,0.0
1624608000,0.0,0.0,0.0,0.0
1624611600,0.0,0.0,0.0,0.0
1624615200,0.0,0.0,0.0,0.0
1624618800,0.0,0.0,0.0,0.0
1624622400,0.0,0.0,0.0,0.0
1624626000,0.0,0.0,0.0,0.0
1624629600,0.0,0.0,0.0,0.0
1624633200,0.0,0.0,0.0,0.0
1624636800,0.0,0.0,0.0,0.0
1624640400,0.0,0.0,0.0,0.0
1624644000,0.0,0.0,0.0,0.0
1624647600,0.0,0.0,0.0,0.0
1624651200,0.0,0.0,0.0,0.0
1624654800,0.0,0.0,0.0,0.0
1624658400,0.0,0.0,0.0,0.0
1624662000,0.0,0.0,0.0,0.0
1624665600,0.0,0.0,0.0,0.0
1624669200,0.0,0.0,0.0,0.0
1624672800,0.0,0.0,0.0,0.0
1624676400,0.0,0.0,0.0,0.0
1624680000,0.0,0.0,0.0,0.0
1624683600,0.0,0.0,0.0,0.0
1624687200,0.0,0.0,0.0,0.0
1624690800,0.0,0.0,0.0,0.0
1624694400,0.0,0.0,0.0,0.0
1624698000,0.0,0.0,0.0,0.0
1624701600,0.0,0.0,0.0,0.0
1624705200,0.0,0.0,0.0,0.0
1624708800,0.0,0.0,0.0,0.0
1624712400,0.0,0.0,0.0,0.0
1624716000,0.0,0.0,0.0,0.0
1624719600,0.0,0.0,0.0,0.0
1624723200,0.0,0.0,0.0,0.0
1624726800,0.0,0.0,0.0,0.0
1624730400,0.0,0.0,0.0,0.0
1624734000,0.0,0.0,0.0,0.0
1624737600,0.0,0.0,0.0,0.0
1624741200,0.0,0.0,0.0,0.0
1624744800,0.0,0.0,0.0,0.0
1624748400,0.0,0.0,0.0,0.0
1624752000,0.0,0.0,0.0,0.0
1624755600,0.0,0.0,0.0,0.0
1624759200,0.0,0.0,0.0,0.0
1624762800,0.0,0.0,0.0,0.0
1624766400,0.0,0.0,0.0,0.0
1624770000,1.873e-11,4589.53,0.0,0.0
1624773600,1.862e-11,4524.09,0.0,0.0
1624777200,1.87e-11,3444.15,0.0,0.0
1624780800,1.865e-11,3951.57,0.0,0.0
1624784400,1.832e-11,3900.65,0.0,0.0
1624788000,1.826e-11,4192.45,0.0,0.0
1624791600,1.842e-11,4334.57,0.0,0.0
