Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537315200,0.00664243,15445.1,180414.397898,28.196195293391
1537401600,0.00633643,13598.3,172103.161535,26.397518804263
1537488000,0.00693481,9971.14,188355.70276,27.966902948949
1537574400,0.0072343,25272.6,196490.121644,29.230998542391
1537660800,0.00704481,3980.91,191343.402107,28.513488964007
1537747200,0.00676455,10664.2,183731.28739,27.85744450926
1537833600,0.00520841,12831.5,141465.119566,21.944597376764
1537920000,0.00528608,4833.09,143574.706913,22.105417084224
1538006400,0.00559312,6827.79,151914.190616,22.752715728111
1538092800,0.00509581,16090.6,138406.801871,20.831434922061
1538179200,0.00416463,13083.5,113115.112078,17.133559441225
1538265600,0.00579099,3565.71,157288.518522,23.739661465817
1538352000,0.00461941,9048.33,125467.347611,19.040146198504
1538438400,0.0040051,4949.32,108782.133198,16.592514250395
1538524800,0.00435048,6717.85,118162.965928,18.171676320438
1538611200,0.00569201,8705.23,154600.132328,23.507272778421
1538697600,0.00646705,25413.5,175650.918704,26.523436751226
1538784000,0.00535719,3051.56,145506.118736,22.085508142238
1538870400,0.00631806,2716.64,171604.215744,25.98901882089
1538956800,0.0060475,10358.6,164255.561788,24.691814086499
1539043200,0.00550527,25018.2,149528.105274,22.510331828352
1539129600,0.00574602,11684.4,156067.092707,23.69848553658
1539216000,0.00566147,17669.6,153770.638346,24.578770407637
1539302400,0.00659229,5509.86,179052.550214,28.536168318071
1539388800,0.00669043,6229.87,181718.121249,28.908435656626
1539475200,0.00799202,5268.29,217070.481178,34.50532000301
1539561600,0.00841674,4034.31,228606.259963,34.655492636504
1539648000,0.00931901,7777.13,253112.728046,38.373032611222
1539734400,0.00792091,5534.13,215139.069355,32.873601585462
1539820800,0.00896038,4093.16,243372.01335,37.576484804597
1539907200,0.00924905,4793.21,251212.551262,38.854839872203
1539993600,0.0107833,3885.04,292884.166917,45.134169071016
1540080000,0.0102244,7079.96,277703.938147,42.84002338653
1540166400,0.0100201,4820.03,272154.965634,41.952866807028
1540252800,0.0109322,4727.21,296928.425396,45.852439154806
1540339200,0.01065,5147.17,289263.618527,44.530599481204
1540425600,0.0114296,6076.25,310438.258622,47.93459399016
1540512000,0.0112201,8839.76,604666.50236,93.388399979158
1540598400,0.00896745,4798.52,483268.119409,74.574062260329
1540684800,0.00814224,3996.04,438796.42625,67.64880631614
1540771200,0.00851114,4323.93,458676.950731,72.430694899017
1540857600,0.0067624,5482.27,386103.819851,60.954718876569
1540944000,0.0064172,11703.4,370122.051599,58.585778161878
1541030400,0.00684981,2721.78,399129.343203,62.581254684749
1541116800,0.00516804,3857.65,305089.242701,47.756427852745
1541203200,0.00639688,2773.9,381905.694424,60.036199883814
1541289600,0.00615127,1585.31,370883.549235,58.167495490798
1541376000,0.0061883,5559.68,376750.57325,58.687015713628
1541462400,0.00511869,2613.71,395423.896664,61.201560196999
1541548800,0.00593693,6040.82,374413.414297834,57.336190744407
1541635200,0.00632029,5388.31,402814.864071758,62.415912364318
1541721600,0.00574572,4569.68,369698.393484933,57.895427809536
1541808000,0.00643537,6936.54,423734.431713676,66.113256610742
1541894400,0.00703118,8537.01,468270.306337684,73.038640815309
1541980800,0.00648205,13068.6,437753.386232394,68.707369483237
1542067200,0.00595748,4661.1,405851.398388585,63.818243299323
1542153600,0.00509894,6680.73,350373.776304622,61.058244881985
1542240000,0.00576418,5725.66,399523.069626811,70.736732987812
1542326400,0.00496719,7581.86,347216.263492167,62.274807798778
1542412800,0.00508604,5474.73,358553.971804901,64.553941354779
1542499200,0.00487861,5302.01,347006.011350353,61.706000900014
1542585600,0.00422108,4215.28,303515.139400686,62.304343693733
1542672000,0.00375532,4108.99,272319.77277186,61.169774209503
1542758400,0.00373586,2944.99,273427.052339747,59.4126700236
1542844800,0.00315924,1948.74,233109.740329051,53.392758764609
1542931200,0.00337562,2876.87,251047.175437075,57.750325175937
1543017600,0.00346053,4478.47,259555.596653984,66.882708391578
1543104000,0.00354486,3163.21,267990.6515697,66.83111656749
1543190400,0.00312496,3546.01,238108.443244076,63.006129233681
1543276800,0.00326242,4378.15,250770.555015497,65.6343936202
1543363200,0.00380704,2723.5,295849.25556196,69.490273378748
1543449600,0.00370533872874,2444.05028674896,290170.014621555,67.815030000572
1543536000,0.0032746944344,3900.35474800903,258404.374792282,64.323363278327
1543622400,0.00330533599808,2413.6246507464,262813.087333008,62.356701344493
1543708800,0.00330406902039,3496.58291752922,264678.804625122,63.933976590118
1543795200,0.00284939904539,2513.0141516542,230080.006435562,59.083764438463
1543881600,0.0031360107744,3578.06468145588,255428.904954479,64.552917898369
1543968000,0.00254957038653,2420.16009204149,209412.172536951,55.78382564998
1544054400,0.00249302513983,2250.83270688298,206088.905454686,58.529650930676
1544140800,0.0025528964322,1744.06790959094,211038.237459229,61.70824884252
1544227200,0.00264502440369,885.727933282555,218654.106430141,62.901866050111
1544313600,0.00279321270919,2445.32166463564,230904.269973924,63.887495107949
1544400000,0.00242959510141,1633.96348478861,200845.385450785,57.340911028662
1544486400,0.00223244939207,2364.26998778377,191678.964124876,55.971354606868
1544572800,0.00216300587055,1551.28692770474,187144.70350191,53.670065501611
1544659200,0.0019610480576,796.918350871099,170949.106862551,51.58892707683
1544745600,0.00235837150217,1634.32878668907,207066.411589835,63.860442824685
1544832000,0.00224727816888,1302.01686461181,198818.638778544,61.425143170176
1544918400,0.00242734922289,971.872380827238,216344.795944056,66.509546228845
1545004800,0.00249121806234,2991.37137318882,227302.172827962,64.103456047416
1545091200,0.00264485176879,843.436041457155,242830.692998778,65.699896365237
1545177600,0.00261118342207,2022.08426898403,240297.181524804,64.148490801288
1545264000,0.00262765494696,2307.21094188835,241812.992698017,58.487501612799
1545350400,0.00241012009062,514.515014750244,221794.095358179,56.920756250952
1545436800,0.00242991068395,455.468849079184,223615.347652333,55.706287026853
1545523200,0.00251088932676,380.67269381353,231067.501134344,57.781568944915
1545609600,0.00242888771261,794.636729634268,223521.207528853,54.803418378096
1545696000,0.00212117030969,767.149475340604,195203.156792613,51.160654888913
1545782400,0.00216430721619,1097.60511508754,199172.880621294,51.635325818511
1545868800,0.00191028484265,1125.38793656395,175796.177211653,48.099680778736
1545955200,0.00239464620549,2530.32136254166,220370.09314043,56.160712201408
1546041600,0.00247822303511,2011.26047476842,228061.347775673,59.695529005749
1546128000,0.00256147914968,3489.48834918036,235723.088236639,60.974140462871
1546214400,0.00254962164506,1635.20273105903,234631.887627742,62.690520359717
1546300800,0.00282838156342,759.266538745939,260285.092277337,67.72048617398
1546387200,0.00291244330001,1803.86476202569,268020.97103864,67.966840202389
1546473600,0.00248483057048,904.165000272306,228669.413878121,59.59991382625
1546560000,0.00305377126761,2742.08880420361,281026.841096588,72.847999717087
1546646400,0.00301479794166,2094.04347938003,277440.275594801,72.152466005201
1546732800,0.00309300947874,2999.9717164831,284637.782964141,69.82181149512
1546819200,0.00310993904171,1845.14308929032,286195.745622663,71.100146873764
1546905600,0.00268000102833,1275.3139207312,246630.201520179,61.185708603069
1546992000,0.00302417137154,4219.98197115094,278302.876345996,68.96716455383
1547078400,0.00271105250581,2213.38997120006,249487.749732824,67.815365144204
1547164800,0.00274783414379,1530.4530343117,252872.622608378,68.578169978527
1547251200,0.00270562427027,1086.22093154093,248988.210064377,68.00539916313
1547337600,0.00283999610268,2526.04508623155,261353.933717314,73.559638006846
1547424000,0.0028298252169,2819.54010836969,260417.946162442,70.268322419977
1547510400,0.00298443959881,1482.96687268871,274646.513900023,75.646147116341
1547596800,0.00292328743372,2018.37127143168,269018.915014757,73.602890301711
1547683200,0.00273338601309,1655.19364519263,251543.016631192,68.380773866858
1547769600,0.00277223738979,1695.63775808375,255118.359611873,69.745613835231
1547856000,0.0028260398242,802.887583196998,260069.591010871,69.750491221673
1547942400,0.00272038888793,1017.64974125542,250346.941120956,69.521254058892
1548028800,0.00299976519723,2999.50947856241,276056.869861378,77.196419795676
1548115200,0.00262897212978,1967.23851681181,241934.207974019,67.118635092248
1548201600,0.002713132686,1537.49192710343,249679.180726333,69.643096693786
1548288000,0.00271808228633,634.951819890293,250134.673434704,69.465118101727
1548374400,0.00273830053779,1328.53681280447,251995.28146405,70.003287081233
1548460800,0.0027300199652,691.976850359925,251233.252171902,69.7393560564
1548547200,0.00284663641953,1352.74332220733,261965.016573462,73.093617536221
1548633600,0.00233056921602,3702.96647332903,214473.333900886,61.799891190145
1548720000,0.00261564545276,1301.28384044596,240707.805071821,69.808467702024
1548806400,0.00241479809744,933.743361849525,222224.594358938,63.744403935862
1548892800,0.00227689718004,1046.13515024543,209534.102568578,60.597661445231
1548979200,0.00223634989898,669.255062103444,205802.692023129,59.003952418713
1549065600,0.00200751834251,1836.522619824,184744.20275772,52.468346612369
1549152000,0.00183393572796,1487.13452179118,168770.061421833,48.720949380077
1549238400,0.00198036642772,937.175431537716,182245.516322332,52.684976191329
1549324800,0.00182265148074,826.936823923616,167731.615489741,48.388458866576
1549411200,0.00167169387826,1278.87809099384,153839.567118459,45.06447399316
1549497600,0.00166945479898,1625.72087122135,153633.513251984,45.193310616161
1549584000,0.00198381525399,1667.68458403615,182562.898558005,49.788360801637
1549670400,0.00195971906904,2206.54327618867,180345.419203607,49.124300036228
1549756800,0.00202698402366,1128.32392097635,186535.554631844,50.549049034297
1549843200,0.0019324209887,1097.64364099148,177833.281714032,48.742391475191
1549929600,0.00192808175736,930.868634121325,177433.958919558,48.565057066247
1550016000,0.00195713523132,1173.66514534535,180107.638542017,49.588111879031
1550102400,0.00194697930893,1150.05875564009,179173.028010457,49.53795762222
1550188800,0.00198388204986,1749.72030183633,182569.045525377,50.422144960641
1550275200,0.00192344009899,420.59504000858,177006.804927048,48.765029910375
1550361600,0.00190695717868,666.692171774749,175489.945077099,47.767466343713
1550448000,0.00198912147097,1536.02054779704,183051.209327013,46.747816498822
1550534400,0.00200022920277,482.717916604866,184073.411222948,46.635176479856
1550620800,0.00192182272641,1066.58041369697,176857.964340376,44.216452935338
1550707200,0.00197591564097,1457.44226151107,181835.927511927,45.986484083048
1550793600,0.00212052170901,1064.62297139971,195143.468563122,48.718556699936
1550880000,0.00229506679208,1438.8701637527,211206.182180339,50.984884924676
1550966400,0.0019464360842,978.816593798668,179123.037124926,47.00861863424
1551052800,0.00205841497316,669.494475400395,189428.024197046,48.787760371719
1551139200,0.00181713998537,1367.00665239943,167224.413738917,43.385824821621
1551225600,0.00181167782641,1019.61088514308,166721.752228417,43.292602322264
1551312000,0.00182892245629,622.092948180225,168308.709284585,43.662271404117
1551398400,0.00171469531332,1398.3197802765,157796.824030825,40.884369759905
1551484800,0.00178647428444,620.159651418426,164402.367060511,42.542589124082
1551571200,0.00172705321424,2807.77000371203,158934.074189331,41.311923295948
1551657600,0.00156340121272,1153.44500518917,143873.809029952,38.248464479471
1551744000,0.00161194018396,349.74440061165,148340.664128871,38.071498175164
1551830400,0.00132208277131,847.66869522016,121666.199702067,31.164934920737
1551916800,0.00128486731939,495.550730874972,118241.40459577,30.229304959275
1552003200,0.00146325616686,570.413644814096,134657.84508792,34.517631955851
