Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604890800,0.17306762016575,3570148.91242967,0.0,0.0
1604905200,0.17585429198711,3523723.9330413,0.0,0.0
1604919600,0.17211831614167,3037595.97084386,0.0,0.0
1604934000,0.17179848866573,2833900.8829407,0.0,0.0
1604948400,0.16653953066293,3269393.41288503,0.0,0.0
1604962800,0.16864672229453,3549396.31520087,0.0,0.0
1604977200,0.17196326457717,3595951.89615134,0.0,0.0
1604991600,0.1622335560336,3419795.61968781,0.0,0.0
1605006000,0.16084184529536,3736174.37640049,0.0,0.0
1605020400,0.13022564430321,3288654.87460362,0.0,0.0
1605034800,0.12835196497262,3260528.84486054,0.0,0.0
1605049200,0.14025234867186,3467803.49972383,0.0,0.0
1605063600,0.1271117769546,3027789.71327301,0.0,0.0
1605078000,0.12849681688816,2998668.28404539,0.0,0.0
1605092400,0.13543835900058,2908659.8495806,0.0,0.0
1605106800,0.14760730692085,3047384.71277397,0.0,0.0
1605121200,0.12530650361675,2639375.35524317,0.0,0.0
1605135600,0.11364946031248,2370333.42633721,0.0,0.0
1605150000,0.11565341122046,2423304.40046995,0.0,0.0
1605164400,0.11072049693343,2395321.80080683,0.0,0.0
1605178800,0.11863805125737,2665157.59580095,0.0,0.0
1605193200,0.11111415735866,2179931.46051161,0.0,0.0
1605207600,0.12694178098382,2487518.78605734,0.0,0.0
1605222000,0.12112046808062,2418741.65318799,0.0,0.0
1605236400,0.13088819617225,2682484.26841834,0.0,0.0
1605250800,0.1278726793409,2419553.05789552,0.0,0.0
1605265200,0.11505972735588,2168251.51035013,0.0,0.0
1605279600,0.12194597051311,2675499.03401103,0.0,0.0
1605294000,0.11330074048894,2475270.70748989,0.0,0.0
1605308400,0.11494395070608,2334702.12203511,0.0,0.0
1605322800,0.11874578464933,2392854.69249767,0.0,0.0
1605337200,0.11928479518735,2445611.51444046,0.0,0.0
1605351600,0.11081046316126,2195023.31772267,0.0,0.0
1605366000,0.1180410007448,2125685.51515628,0.0,0.0
1605380400,0.11377551407083,1921058.8069637,0.0,0.0
1605394800,0.11432978444702,1973424.85057241,0.0,0.0
1605409200,0.11295927309701,1857708.74608547,0.0,0.0
1605423600,0.11009538730357,1930347.28165058,0.0,0.0
1605438000,0.1084556836223,1999187.1415327,0.0,0.0
1605452400,0.10857713495337,2034028.49548367,0.0,0.0
1605466800,0.10868680183412,2186671.28917493,0.0,0.0
1605481200,0.10478689355207,2247650.57833999,0.0,0.0
1605495600,0.11038676773214,2493559.27702756,0.0,0.0
1605510000,0.10468395014856,2423876.12267407,0.0,0.0
1605524400,0.10301499071368,2469516.36112741,0.0,0.0
1605538800,0.1065423625858,2782626.42879762,0.0,0.0
1605553200,0.10671552900805,2746263.02621169,0.0,0.0
1605567600,0.10902481881575,2955277.20604987,0.0,0.0
1605582000,0.12891156500838,3516257.71342579,0.0,0.0
1605596400,0.1131734406048,2974605.27702246,0.0,0.0
1605610800,0.10221249825612,2663359.06714533,0.0,0.0
1605625200,0.10135818765705,2474169.19338558,0.0,0.0
1605639600,0.09986858654913,2178279.20850719,0.0,0.0
1605654000,0.08339450921085,1545264.21200717,0.0,0.0
1605668400,0.08696124281478,1407860.97118867,0.0,0.0
1605682800,0.10049861973839,1383963.69684702,0.0,0.0
1605697200,0.09732367080743,964990.6404956,0.0,0.0
1605711600,0.0982812848008,529797.68330778,0.0,0.0
1605726000,0.08953732026438,264192.59069812,0.0,0.0
1605740400,0.0974024927896,288033.52924447,0.0,0.0
1605754800,0.0872440515245,302705.11595117,0.0,0.0
1605769200,0.08752567358282,330856.76705779,0.0,0.0
1605783600,0.09021686976573,350759.31494745,0.0,0.0
1605798000,0.09364061621753,313998.11797028,0.0,0.0
1605812400,0.09156572825239,315296.97053682,0.0,0.0
1605826800,0.09417894551763,252597.86186907,0.0,0.0
1605841200,0.0899648189943,202837.77840395,0.0,0.0
1605855600,0.10467049131271,204581.29817041,0.0,0.0
1605870000,0.08795087974164,152705.48553324,0.0,0.0
1605884400,0.11068544622847,175183.53319876,0.0,0.0
1605898800,0.10485066246069,108302.34852947,0.0,0.0
1605913200,0.09788460922819,40122.27092944,0.0,0.0
1605927600,0.08591777392294,28944.0223826,0.0,0.0
1605942000,0.08386223341895,23685.66305345,0.0,0.0
1605956400,0.08272606474723,21040.94583132,0.0,0.0
1605970800,0.08450409354468,23776.06841185,0.0,0.0
1605985200,0.08939775096938,22893.21909765,0.0,0.0
1605999600,0.08975428505567,24691.9214022,0.0,0.0
1606014000,0.08831046024223,18076.61171169,0.0,0.0
1606028400,0.08704782047065,16898.65416202,0.0,0.0
1606042800,0.08421499407934,16510.0570222,0.0,0.0
1606057200,0.08248201896521,17668.93103063,0.0,0.0
1606071600,0.0864397067447,20198.49951817,0.0,0.0
1606086000,0.09357746782245,22682.92376243,0.0,0.0
1606100400,0.09566918728362,24249.6981881,0.0,0.0
1606114800,0.09738764911471,22179.01525225,0.0,0.0
1606129200,0.09965256450136,20029.24600949,0.0,0.0
1606143600,0.09839604345784,13632.14228537,0.0,0.0
1606158000,0.09688655654494,8853.5669951,0.0,0.0
1606172400,0.09983531400044,4003.72124128,0.0,0.0
1606186800,0.10408539891957,1727.28178259,0.0,0.0
1606201200,0.10847438770029,7754.14122849,0.0,0.0
1606215600,0.10994340555451,8762.59943207,0.0,0.0
1606230000,0.11377878031113,9301.98371672,0.0,0.0
1606244400,0.11068866195141,8922.42869492,0.0,0.0
1606258800,0.10877174871685,8892.72838653,0.0,0.0
1606273200,0.10318144886553,8563.62863936,0.0,0.0
1606287600,0.10488253053111,2763.0015114,0.0,0.0
1606302000,0.10498203328746,5800.24138888,0.0,0.0
1606316400,0.10232797070743,5237.17092636,0.0,0.0
1606330800,0.09917736403637,5018.01822591,0.0,0.0
1606345200,0.09342464831537,4985.98333573,0.0,0.0
1606359600,0.08784187788084,4597.115451,0.0,0.0
1606374000,0.08941850720931,5229.61524718,0.0,0.0
1606388400,0.08099764949336,1132.61460567,0.0,0.0
1606402800,0.08596779525921,1158.01297006,0.0,0.0
1606417200,0.080618871876,987.25133759,0.0,0.0
1606431600,0.08438858287843,882.97039053,0.0,0.0
1606446000,0.09236897711781,4341.88198308,0.0,0.0
1606460400,0.0971840003296,4372.65824362,0.0,0.0
1606474800,0.09954995056373,4527.88417305,0.0,0.0
1606489200,0.09672227236063,4457.24191904,0.0,0.0
1606503600,0.10015580266427,5976.22473499,0.0,0.0
1606518000,0.10325211048373,6011.48473346,0.0,0.0
1606532400,0.10254503398381,2279.48496575,0.0,0.0
1606546800,0.10215117931945,2342.89267983,0.0,0.0
1606561200,0.10506482964286,2449.97647618,0.0,0.0
1606575600,0.12098494295092,5094.82822614,0.0,0.0
1606590000,0.11764842321148,4343.98872357,0.0,0.0
1606604400,0.11496955612911,4065.51098492,0.0,0.0
1606618800,0.11445104896979,4163.06935628,0.0,0.0
1606633200,0.11441738411477,3515.96571297,0.0,0.0
1606647600,0.11636502002285,3712.48967293,0.0,0.0
1606662000,0.12447907720807,2470.18818611,0.0,0.0
1606676400,0.11981399568295,1367.4289686,0.0,0.0
1606690800,0.11942517918662,1667.44444128,0.0,0.0
1606705200,0.12281906634237,2354.83746831,0.0,0.0
1606719600,0.12197023463086,4100.14913824,0.0,0.0
1606734000,0.12241519079101,4056.79622585,0.0,0.0
1606748400,0.11929505170949,3070.90574381,0.0,0.0
1606762800,0.11902695437198,3052.82692314,0.0,0.0
1606777200,0.12290792936582,3451.2092345,0.0,0.0
1606791600,0.12242815009718,2509.38574907,0.0,0.0
1606806000,0.12009777082864,1464.95003516,0.0,0.0
1606820400,0.12468011373878,1665.83848382,0.0,0.0
1606834800,0.11568410747602,2074.85239922,0.0,0.0
1606849200,0.11358891532513,2074.61281279,0.0,0.0
1606863600,0.11134820310244,2630.23581241,0.0,0.0
1606878000,0.11008728522744,2799.26499001,0.0,0.0
1606892400,0.10858987949585,3223.17206719,0.0,0.0
1606906800,0.10750148567531,3088.3647973,0.0,0.0
1606921200,0.10699083104105,2596.44068763,0.0,0.0
1606935600,0.10681076536687,4571.20551896,0.0,0.0
1606950000,0.11063010202734,4205.90164125,0.0,0.0
1606964400,0.11018829182009,3603.16962698,0.0,0.0
1606978800,0.11012923406517,2455.83224532,0.0,0.0
1606993200,0.11036769487766,2301.00769069,0.0,0.0
1607007600,0.10868544256429,2323.62448606,0.0,0.0
1607022000,0.10941270167162,1091.05518457,0.0,0.0
1607036400,0.10839383118828,1042.51429789,0.0,0.0
1607050800,0.10871611951234,1377.53564194,0.0,0.0
1607065200,0.11007661541093,1539.09025466,0.0,0.0
1607079600,0.10556662853418,1674.10163641,0.0,0.0
1607094000,0.10431075544811,1683.89525251,0.0,0.0
1607108400,0.10186827398063,885.49837019,0.0,0.0
1607122800,0.10328987159564,1008.18392665,0.0,0.0
1607137200,0.10540749318585,2164.31331223,0.0,0.0
1607151600,0.10719071203885,2049.62085442,0.0,0.0
1607166000,0.10963657561033,1952.52496063,0.0,0.0
1607180400,0.1100429649028,2010.99249524,0.0,0.0
1607194800,0.10779963619796,2107.6987729,0.0,0.0
1607209200,0.10268616389283,2052.67116561,0.0,0.0
1607223600,0.0899439218442,3502.29162864,0.0,0.0
1607238000,0.08951474638424,4180.23272611,0.0,0.0
1607252400,0.10467379966593,8262.96296384,0.0,0.0
1607266800,0.10273034743468,8347.63117005,0.0,0.0
1607281200,0.10509000098876,8495.29235463,0.0,0.0
1607295600,0.10473689927682,8304.50660802,0.0,0.0
1607310000,0.10117459015709,4643.16363071,0.0,0.0
1607324400,0.10129642593951,3878.64020541,0.0,0.0
1607338800,0.10034247632344,655.89730657,0.0,0.0
1607353200,0.09990486120903,321.52769992,0.0,0.0
1607367600,0.09050233715346,750.59249589,0.0,0.0
1607382000,0.09633292119507,1011.85496926,0.0,0.0
1607396400,0.1089288543333,3807.55023485,0.0,0.0
1607410800,0.11120414034535,9754.0643507,0.0,0.0
1607425200,0.10617535408035,12758.4633391,0.0,0.0
1607439600,0.10689372288743,17635.52823275,0.0,0.0
1607454000,0.10699137496614,21063.97499668,0.0,0.0
1607468400,0.10355579523694,27634.38405899,0.0,0.0
1607482800,0.10106241806908,27483.51124851,0.0,0.0
1607497200,0.09838432981824,25262.0878537,0.0,0.0
1607511600,0.09864225662554,25913.48161851,0.0,0.0
1607526000,0.10280351742777,29010.48239251,0.0,0.0
1607540400,0.10416863223209,29150.3758372,0.0,0.0
1607554800,0.0988566933118,26165.59701565,0.0,0.0
1607569200,0.09770384176007,24246.60835414,0.0,0.0
1607583600,0.09803775919963,22817.0220747,0.0,0.0
1607598000,0.08852946912294,29442.03758051,0.0,0.0
1607612400,0.08953642941616,27920.39393981,0.0,0.0
1607626800,0.09136191682297,29013.02583445,0.0,0.0
1607641200,0.09094044797753,27795.05145334,0.0,0.0
1607655600,0.08720197047914,31926.08266993,0.0,0.0
1607670000,0.08583468763378,32703.32292685,0.0,0.0
1607684400,0.08721663684552,25116.30329458,0.0,0.0
1607698800,0.08605804507868,24994.04282277,0.0,0.0
1607713200,0.08681757735592,25152.06006576,0.0,0.0
1607727600,0.08855937380566,25531.65837862,0.0,0.0
1607742000,0.08757927954138,21471.20029665,0.0,0.0
1607756400,0.08969027730785,18796.05260253,0.0,0.0
1607770800,0.08662743260615,15433.74240995,0.0,0.0
1607785200,0.08734957683674,14942.85707442,0.0,0.0
1607799600,0.08808793718871,14062.76099761,0.0,0.0
1607814000,0.08725556424542,12615.32923422,0.0,0.0
1607828400,0.08817916162734,10030.11473426,0.0,0.0
1607842800,0.08952185321748,12086.25603481,0.0,0.0
1607857200,0.08978625502353,11771.91424508,0.0,0.0
1607871600,0.09087744764027,8832.5221576,0.0,0.0
1607886000,0.09228828676776,11157.22746142,0.0,0.0
1607900400,0.09210049966622,12367.33188767,0.0,0.0
1607914800,0.09227387619664,14629.31008622,0.0,0.0
1607929200,0.08910676626373,12118.02609226,0.0,0.0
1607943600,0.08936282509117,10799.15334522,0.0,0.0
1607958000,0.08937801594841,12746.8581867,0.0,0.0
1607972400,0.08933554138377,11848.58408242,0.0,0.0
1607986800,0.09128193035293,12518.90407718,0.0,0.0
1608001200,0.09250087589088,14219.60452812,0.0,0.0
1608015600,0.09081817518219,18177.5285934,0.0,0.0
1608030000,0.09096066446254,21980.53258906,0.0,0.0
1608044400,0.09546864757676,32968.34832044,0.0,0.0
1608058800,0.09580761015686,34982.11939282,0.0,0.0
1608073200,0.09572510053433,34227.34282692,0.0,0.0
1608087600,0.09592253636658,33988.29920672,0.0,0.0
1608102000,0.09618274302315,36782.71349252,0.0,0.0
1608116400,0.09635192971761,39493.2546017,0.0,0.0
1608130800,0.09795957141963,32316.66853509,0.0,0.0
1608145200,0.09813753880251,28071.0601475,0.0,0.0
1608159600,0.09845349418428,27306.14665614,0.0,0.0
1608174000,0.09750138196912,25856.61952805,0.0,0.0
1608188400,0.0977876641707,20483.38394949,0.0,0.0
1608202800,0.09939580938564,15515.22262808,0.0,0.0
1608217200,0.09949736787474,10895.49975865,0.0,0.0
1608231600,0.09861360008732,11514.44312572,0.0,0.0
1608246000,0.10039613869817,9085.32515434,0.0,0.0
1608260400,0.09726919070449,6398.97275976,0.0,0.0
1608274800,0.09732633382303,6347.04640514,0.0,0.0
1608289200,0.09821343370161,5249.21653156,0.0,0.0
1608303600,0.0953942270287,9955.61708497,0.0,0.0
1608318000,0.09610785497289,10495.33364254,0.0,0.0
1608332400,0.09956721978963,15404.89722712,0.0,0.0
1608346800,0.09790865296565,17916.09798949,0.0,0.0
