Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615161600,1.54746369009504,999614.67,0.0,0.0
1615176000,1.55508120799844,981537.02,0.0,0.0
1615190400,1.53469450174572,970262.02,0.0,0.0
1615204800,1.58991776084534,1046678.91,0.0,0.0
1615219200,1.94257837758065,1315316.49,0.0,0.0
1615233600,1.92819809508712,1321595.08,0.0,0.0
1615248000,2.1491449749043,1443965.55,0.0,0.0
1615262400,2.11036761208182,1477792.93,0.0,0.0
1615276800,2.24246612212225,1567454.25,0.0,0.0
1615291200,2.17488564605393,1475657.89,0.0,0.0
1615305600,2.22826458174401,1484988.43,0.0,0.0
1615320000,1.8628311987368,1297268.24,0.0,0.0
1615334400,2.12048659981728,1429412.08,0.0,0.0
1615348800,2.22242392216478,1479852.23,0.0,0.0
1615363200,2.28549521555543,1550558.87,0.0,0.0
1615377600,2.4158313411784,1628221.96,0.0,0.0
1615392000,2.47879898571995,1635357.24,0.0,0.0
1615406400,2.52560365281904,1590645.52,0.0,0.0
1615420800,2.55802406480652,1616371.3,0.0,0.0
1615435200,2.48325348142234,1558984.79,0.0,0.0
1615449600,2.46395738195174,1533876.6,0.0,0.0
1615464000,2.40469173510745,1505644.93,0.0,0.0
1615478400,2.49942249211036,1566943.76,0.0,0.0
1615492800,2.54605238891831,1594178.28,0.0,0.0
1615507200,2.55566225427606,1597932.48,0.0,0.0
1615521600,2.54692302563577,1579095.54,0.0,0.0
1615536000,2.46372842695787,1523644.77,0.0,0.0
1615550400,2.55975971209203,1563925.29,0.0,0.0
1615564800,2.55064619279622,1561314.73,0.0,0.0
1615579200,2.52140798470353,1540971.25,0.0,0.0
1615593600,2.52970532605956,1561040.07,0.0,0.0
1615608000,2.46842154458145,1511840.53,0.0,0.0
1615622400,2.38942189557826,1496172.52,0.0,0.0
1615636800,2.5541703557798,1623136.99,0.0,0.0
1615651200,2.47336532157445,1647006.67,0.0,0.0
1615665600,2.37857526665696,1582604.32,0.0,0.0
1615680000,2.54330953794808,1686192.25,0.0,0.0
1615694400,2.49102661168295,1669249.87,0.0,0.0
1615708800,2.5653328203367,1686023.62,0.0,0.0
1615723200,2.29986326190712,1500512.47,0.0,0.0
1615737600,2.15882184517059,1371504.59,0.0,0.0
1615752000,2.18534388931723,1369038.51,0.0,0.0
1615766400,2.19463022908123,1377950.81,0.0,0.0
1615780800,2.1969663629291,1375578.88,0.0,0.0
1615795200,2.17445908265527,1355201.09,0.0,0.0
1615809600,2.29521864562893,1424132.81,0.0,0.0
1615824000,2.30363741306776,1421410.87,0.0,0.0
1615838400,2.10906966610656,1299622.08,0.0,0.0
1615852800,2.17764301481245,1349402.4,0.0,0.0
1615867200,2.18867434911172,1370494.02,0.0,0.0
1615881600,2.2574653083283,1423568.46,0.0,0.0
1615896000,2.30313986028587,1447123.3,0.0,0.0
1615910400,2.26727214083431,1457060.46,0.0,0.0
1615924800,2.27482571925309,1453641.63,0.0,0.0
1615939200,2.29737753257035,1464806.07,0.0,0.0
1615953600,2.32578733915237,1488386.43,0.0,0.0
1615968000,2.48351460088753,1591433.57,0.0,0.0
1615982400,2.40395063900696,1530379.24,0.0,0.0
1615996800,2.4393629209169,1531829.36,0.0,0.0
1616011200,2.38168754640327,1514861.27,0.0,0.0
1616025600,2.3786525860224,1527110.66,0.0,0.0
1616040000,2.33001121787081,1498944.91,0.0,0.0
1616054400,2.47365026687271,1594502.99,0.0,0.0
1616068800,2.45620824052673,1582255.6,0.0,0.0
1616083200,2.44248210440758,1578329.01,0.0,0.0
1616097600,2.45550482500854,1545467.37,0.0,0.0
1616112000,2.43550004642789,1523322.05,0.0,0.0
1616126400,2.46193198954976,1575026.26,0.0,0.0
1616140800,2.50100761176333,1585009.17,0.0,0.0
1616155200,2.50874429013643,1584629.94,0.0,0.0
1616169600,2.49114323807317,1594785.75,0.0,0.0
1616184000,2.51283661179259,1603269.83,0.0,0.0
1616198400,2.49519882464913,1597590.42,0.0,0.0
1616212800,2.49235584539722,1579402.51,0.0,0.0
1616227200,2.50196367143591,1564692.47,0.0,0.0
1616241600,2.49701367334253,1556972.94,0.0,0.0
1616256000,2.46542762169921,1544757.0,0.0,0.0
1616270400,2.50299110716321,1579505.28,0.0,0.0
1616284800,2.47670541603103,1568338.14,0.0,0.0
1616299200,2.45458725953805,1537534.84,0.0,0.0
1616313600,2.45193523169522,1551775.23,0.0,0.0
1616328000,2.42758758949103,1532471.85,0.0,0.0
1616342400,2.42290734832714,1492816.92,0.0,0.0
1616356800,2.42437426976348,1468465.35,0.0,0.0
1616371200,2.41489659407312,1460855.65,0.0,0.0
1616385600,2.44872410250314,1478023.73,0.0,0.0
1616400000,2.4378552184418,1489036.21,0.0,0.0
1616414400,2.47647859353155,1531025.3,0.0,0.0
1616428800,2.46383367664025,1527530.5,0.0,0.0
1616443200,2.45596159990947,1509845.95,0.0,0.0
1616457600,2.48773501420101,1533963.33,0.0,0.0
1616472000,2.42737394621088,1486402.07,0.0,0.0
1616486400,2.42338342857051,1460876.74,0.0,0.0
1616500800,2.46734792626064,1502206.94,0.0,0.0
1616515200,2.42809991054453,1531224.31,0.0,0.0
1616529600,2.45618320089446,1539441.41,0.0,0.0
1616544000,2.43376884647547,1529301.51,0.0,0.0
1616558400,2.43913482376675,1543812.43,0.0,0.0
1616572800,2.43011740267135,1537064.53,0.0,0.0
1616587200,2.43080830397736,1535983.56,0.0,0.0
1616601600,2.42648391895587,1496353.09,0.0,0.0
1616616000,2.3785675504863,1459446.82,0.0,0.0
1616630400,2.42902690864454,1499068.78,0.0,0.0
1616644800,2.40511227326361,1513952.46,0.0,0.0
1616659200,2.33446760936437,1473454.48,0.0,0.0
1616673600,2.35321460639722,1473252.28,0.0,0.0
1616688000,2.31234432540206,1443234.36,0.0,0.0
1616702400,2.35846371545911,1496742.64,0.0,0.0
1616716800,2.34966144452862,1489549.48,0.0,0.0
1616731200,2.36258174428739,1477963.68,0.0,0.0
1616745600,2.27794567183413,1407295.75,0.0,0.0
1616760000,2.35488958078984,1492152.21,0.0,0.0
1616774400,2.87189633860788,1892135.08,0.0,0.0
1616788800,2.82209240427742,1830249.17,0.0,0.0
1616803200,2.69074642285823,1668043.21,0.0,0.0
1616817600,2.71161267194648,1683258.82,0.0,0.0
1616832000,2.86228391182164,1801418.59,0.0,0.0
1616846400,2.96055222222891,1848247.04,0.0,0.0
1616860800,2.87189137592954,1723508.33,0.0,0.0
