Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1471651200,0.005357429850846529,32.835899353027344,0.0,0.0
1471737600,0.011039000004529953,48.50360107421875,0.0,0.0
1471824000,0.00876608956605196,1.5237699747085571,0.0,0.0
1471910400,0.008696259930729866,1.5116300582885742,0.0,0.0
1471996800,0.008424240164458752,0.8036159873008728,0.0,0.0
1472083200,0.008441089652478695,8.615340232849121,0.0,0.0
1472169600,0.008115109987556934,5.027780055999756,0.0,0.0
1472256000,0.0056994701735675335,0.11968900263309479,0.0,0.0
1472342400,0.005739190150052309,0.12052299827337265,0.0,0.0
1472601600,0.005754719953984022,0.07066799700260162,0.0,0.0
1472688000,0.005729190073907375,0.07035449892282486,0.0,0.0
1472860800,0.008835590444505215,7087.93994140625,0.0,0.0
1472947200,0.01704780012369156,300.2659912109375,0.0,0.0
1473033600,0.016990600153803825,54.68450164794922,0.0,0.0
1473120000,0.017086099833250046,0.06111070141196251,0.0,0.0
1473206400,0.01717440038919449,0.06142650172114372,0.0,0.0
1473379200,0.012457200326025486,4.716300010681152,0.0,0.0
1473465600,0.0124719999730587,3.7864999771118164,0.0,0.0
1473552000,0.016988100484013557,1.9864000082015991,0.0,0.0
1473638400,0.01703689992427826,16.92009925842285,0.0,0.0
1473724800,0.017096899449825287,16.979700088500977,0.0,0.0
1473811200,0.01710529997944832,13.342100143432617,0.0,0.0
1473897600,0.017061300575733185,6.1420698165893555,0.0,0.0
1473984000,0.017001299187541008,13.941100120544434,0.0,0.0
1474070400,0.016979800537228584,6.452320098876953,0.0,0.0
1474156800,0.01708259992301464,17.765899658203125,0.0,0.0
1474243200,0.01703770086169243,17.719200134277344,0.0,0.0
1474329600,0.017038799822330475,15.9483003616333,0.0,0.0
1474416000,0.016720199957489967,1.5549800395965576,0.0,0.0
1474502400,0.016702299937605858,14.063300132751465,0.0,0.0
1474588800,0.016837099567055702,14.176899909973145,0.0,0.0
1474761600,0.016829099506139755,76.00039672851562,0.0,0.0
1474848000,0.01703130081295967,14.646900177001953,0.0,0.0
1474934400,0.01700180023908615,1.020110011100769,0.0,0.0
1475193600,0.006816110108047724,18476.80078125,0.0,0.0
1475280000,0.007619310170412064,207.822998046875,0.0,0.0
1475366400,0.00884632021188736,25.887100219726562,0.0,0.0
1475452800,0.006800100207328796,2.038670063018799,0.0,0.0
1475539200,0.007352480199187994,19.006000518798828,0.0,0.0
1475625600,0.006805290002375841,3.207089900970459,0.0,0.0
1475712000,0.007019090000540018,10.675399780273438,0.0,0.0
1475798400,0.007755689788609743,19.68199920654297,0.0,0.0
1475884800,0.007794570177793503,8.588910102844238,0.0,0.0
1475971200,0.007758739870041609,17.19379997253418,0.0,0.0
1476057600,0.006914160214364529,2.304460048675537,0.0,0.0
1476144000,0.008083919994533062,18.112600326538086,0.0,0.0
1476230400,0.00802238006144762,6.738800048828125,0.0,0.0
1476316800,0.008028550073504448,1.5976799726486206,0.0,0.0
1476403200,0.008064620196819305,1.6048599481582642,0.0,0.0
1476489600,0.008051159791648388,3.9905800819396973,0.0,0.0
1476576000,0.007164480164647102,1.8882700204849243,0.0,0.0
1476662400,0.008047490380704403,9.340609550476074,0.0,0.0
1476748800,0.008035370148718357,9.326539993286133,0.0,0.0
1476835200,0.007938249967992306,8.017629623413086,0.0,0.0
1476921600,0.007930739782750607,8.010049819946289,0.0,0.0
1477008000,0.007968160323798656,9.832710266113281,0.0,0.0
1477094400,0.008255610242486,10.515600204467773,0.0,0.0
1477180800,0.008236910216510296,10.491800308227539,0.0,0.0
1477267200,0.00821777991950512,9.315879821777344,0.0,0.0
