Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622736000,2.58302e-09,236411.54,0.0,0.0
1622739600,2.14087e-09,250098.39,0.0,0.0
1622743200,2.38741e-09,259094.44,0.0,0.0
1622746800,2.43825e-09,262512.35,0.0,0.0
1622750400,2.39254e-09,266682.31,0.0,0.0
1622754000,2.23497e-09,276463.99,0.0,0.0
1622757600,2.29392e-09,282487.12,0.0,0.0
1622761200,2.28478e-09,286571.14,0.0,0.0
1622764800,2.14873e-09,277253.5,0.0,0.0
1622768400,2.22489e-09,273284.88,0.0,0.0
1622772000,2.41701e-09,279139.69,0.0,0.0
1622775600,2.6939e-09,288047.77,0.0,0.0
1622779200,2.60357e-09,287428.65,0.0,0.0
1622782800,2.08829e-09,282392.17,0.0,0.0
1622786400,2.05299e-09,276685.14,0.0,0.0
1622790000,2.10469e-09,280934.73,0.0,0.0
1622793600,2.13706e-09,282178.75,0.0,0.0
1622797200,2.14404e-09,285202.1,0.0,0.0
1622800800,2.18398e-09,286893.53,0.0,0.0
1622804400,2.13125e-09,284165.91,0.0,0.0
1622808000,2.26042e-09,294549.2,0.0,0.0
1622811600,2.29275e-09,295620.74,0.0,0.0
1622815200,2.29479e-09,295050.66,0.0,0.0
1622818800,2.3441e-09,300338.18,0.0,0.0
1622822400,2.34077e-09,299487.62,0.0,0.0
1622826000,2.40342e-09,309186.36,0.0,0.0
1622829600,2.47807e-09,311128.97,0.0,0.0
1622833200,2.51438e-09,310259.38,0.0,0.0
1622836800,2.5246e-09,315356.56,0.0,0.0
1622840400,2.53102e-09,320202.29,0.0,0.0
1622844000,2.46394e-09,321305.89,0.0,0.0
1622847600,2.42348e-09,317118.68,0.0,0.0
1622851200,2.50598e-09,65615.91,0.0,0.0
1622854800,2.53622e-09,68263.25,0.0,0.0
1622858400,2.48042e-09,70471.65,0.0,0.0
1622862000,2.45925e-09,71184.52,0.0,0.0
1622865600,2.46391e-09,72159.98,0.0,0.0
1622869200,2.46783e-09,72606.58,0.0,0.0
1622872800,2.57131e-09,75156.11,0.0,0.0
1622876400,2.57362e-09,76392.92,0.0,0.0
1622880000,2.56538e-09,77714.86,0.0,0.0
1622883600,2.51875e-09,78199.36,0.0,0.0
1622887200,2.42908e-09,78873.77,0.0,0.0
1622890800,2.29453e-09,78816.77,0.0,0.0
1622894400,2.3711e-09,81945.28,0.0,0.0
1622898000,2.37892e-09,82966.12,0.0,0.0
