Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575428400,2.33560757267e-06,0.0,0.0,0.0
1575442800,2.34071614758e-06,0.0,0.0,0.0
1575457200,2.32657977665e-06,0.0,0.0,0.0
1575471600,2.12729775027e-06,0.0,0.0,0.0
1575486000,3.00227578566e-06,0.0,0.0,0.0
1575500400,2.93437981554e-06,0.0,0.0,0.0
1575514800,2.9204733313e-06,0.0,0.0,0.0
1575529200,2.92443850576e-06,0.0,0.0,0.0
1575543600,2.71646893818e-06,0.0,0.0,0.0
1575558000,1.75282273055e-06,0.0,0.0,0.0
1575572400,2.96489558901e-06,0.0,0.0,0.0
1575586800,1.49306472995e-06,0.0,0.0,0.0
1575601200,1.48992922379e-06,0.0,0.0,0.0
1575615600,1.81745477519e-06,0.0,0.0,0.0
1575630000,2.96139355382e-06,0.0,0.0,0.0
1575644400,2.96356242324e-06,0.0,0.0,0.0
1575658800,2.93565403883e-06,0.0,0.0,0.0
1575673200,2.86783643575e-06,0.0,0.0,0.0
1575687600,2.89145240913e-06,0.0,0.0,0.0
1575702000,2.56802447986e-06,0.0,0.0,0.0
1575716400,2.98589677851e-06,0.0,0.0,0.0
1575730800,2.9935627314e-06,0.0,0.0,0.0
1575745200,2.97343530281e-06,0.0,0.0,0.0
1575759600,2.97604842325e-06,0.0,0.0,0.0
1575774000,2.48224028934e-06,0.0,0.0,0.0
1575788400,2.84123828825e-06,0.0,0.0,0.0
1575802800,2.96098446236e-06,0.0,0.0,0.0
1575817200,1.87272946278e-06,0.0,0.0,0.0
1575831600,3.03310722982e-06,0.0,0.0,0.0
1575846000,3.02787091578e-06,0.0,0.0,0.0
1575860400,3.01607347263e-06,0.0,0.0,0.0
1575874800,1.52241120491e-06,0.0,0.0,0.0
1575889200,2.98929998706e-06,0.0,0.0,0.0
1575903600,2.99150939531e-06,0.0,0.0,0.0
1575918000,2.97003854809e-06,0.0,0.0,0.0
1575932400,2.96632628808e-06,0.0,0.0,0.0
1575946800,2.95535361046e-06,0.0,0.0,0.0
1575961200,2.94955634929e-06,0.0,0.0,0.0
1575975600,1.56392069374e-06,0.0,0.0,0.0
1575990000,2.91956461318e-06,0.0,20446.6797371107,2.808336057222
1576004400,2.81341587197e-06,0.0,19703.2848808296,2.710289411832
1576018800,2.82713494246e-06,0.0,19799.3640836442,2.717292743646
1576033200,1.46226506787e-06,0.0,10240.727469613,1.407669694518
1576047600,2.41327441533e-06,0.0,16900.9614876345,2.325106162089
1576062000,2.92907012875e-06,0.0,20513.250016706,2.815339389035
1576076400,1.43862718227e-06,0.0,10075.1835133861,1.39366303089
1576090800,1.54643189631e-06,0.0,10830.1756968699,1.498713008093
1576105200,1.55083282973e-06,0.0,10860.9968938994,1.505716339907
1576119600,2.73438652792e-06,0.0,19149.8161614426,2.654262757324
1576134000,2.85899852563e-06,0.0,20022.5153293514,2.780322729967
1576148400,1.44503588194e-06,0.0,10120.0657636683,1.400666362704
1576162800,1.43832506466e-06,0.0,10073.0676835166,1.39366303089
1576177200,1.47271774696e-06,0.0,10313.9310496205,1.428679689958
1576191600,1.47740972795e-06,0.0,10346.7905493562,1.428679689958
1576206000,1.46174577297e-06,0.0,10237.0906751192,1.407669694518
1576220400,1.45560411189e-06,0.0,10194.0785846898,1.407669694518
1576234800,1.46189023926e-06,0.0,10238.1024204839,1.407669694518
1576249200,1.44914321175e-06,0.0,10148.8307571953,1.39366303089
1576263600,1.44925766033e-06,0.0,10149.6322785767,1.39366303089
1576278000,1.45079726085e-06,0.0,10160.4146118785,1.400666362704
1576292400,2.89502118308e-06,0.0,20274.7939522785,2.787326061781
1576306800,2.8743887723e-06,0.0,20130.2983334733,2.76631606634
1576321200,2.57912084659e-06,0.0,18062.4390758364,2.500189457427
1576335600,2.30251485845e-06,0.0,16125.2755592854,2.262076175767
1576350000,1.43267059228e-06,0.0,10033.4675372091,1.407669694518
1576364400,1.82042638307e-06,0.0,12749.0500027253,1.792852944261
1576378800,1.42498188092e-06,0.0,9979.6209403366,1.400666362704
1576393200,1.43902671983e-06,0.0,10077.9816074908,1.407669694518
1576407600,2.79008704312e-06,0.0,19539.9053515722,2.7453060709
1576422000,2.83140405452e-06,0.0,19829.2620919494,2.780322729967
1576436400,1.48310290012e-06,0.0,10386.6617231342,1.456693017212
1576450800,1.48375545529e-06,0.0,10391.2317835163,1.449689685399
1576465200,2.83417700171e-06,0.0,19848.6819612224,2.801332725408
1576479600,1.48258814117e-06,0.0,10383.0566954033,1.463696349026
1576494000,1.42089833598e-06,0.0,9951.02252014636,1.39366303089
1576508400,1.42258947715e-06,0.0,9962.86614290338,1.39366303089
1576522800,2.62035527589e-06,0.0,18351.2174663654,2.640256093697
1576537200,1.33610189097e-06,0.0,9357.16487913443,1.351643040009
1576551600,1.32645230205e-06,0.0,9289.58560606361,1.344639708196
1576566000,1.32235127555e-06,0.0,9260.86475670807,1.337636376382
1576580400,2.57886887004e-06,0.0,18060.6744004475,2.598236102816
1576594800,1.29823152362e-06,0.0,9091.94613068249,1.330633044569
1576609200,1.23410610412e-06,0.0,8642.85454024282,1.302619717315
1576623600,1.22625998085e-06,0.0,8587.90553553323,1.295616385501
1576638000,1.24498678671e-06,0.0,8719.05557077818,1.302619717315
1576652400,1.23264556576e-06,0.0,8632.62590548137,1.295616385501
1576666800,1.23344699779e-06,0.0,8638.23859991344,1.295616385501
1576681200,1.27254556862e-06,0.0,8912.05886487035,1.309623049128
1576695600,1.29138435484e-06,0.0,9043.99313573297,1.295616385501
1576710000,1.62800098574e-06,0.0,11401.4310958749,1.568746326228
1576724400,1.60581297252e-06,0.0,11246.0410770124,1.554739662601
1576738800,1.56518115008e-06,0.0,10961.4829422771,1.526726335347
1576753200,2.54691259767e-06,0.0,17836.8740215172,2.4861827938
1576767600,2.55625165829e-06,0.0,17902.2785618656,2.500189457427
1576782000,2.29982781192e-06,0.0,16106.4572808374,2.241066180326
1576796400,2.32335455346e-06,0.0,16271.222858333,2.262076175767
1576810800,2.30744325425e-06,0.0,16159.7907503811,2.24806951214
1576825200,2.28784999088e-06,0.0,16022.5726256913,2.227059516699
1576839600,2.27684589617e-06,0.0,15945.5072991298,2.213052853072
1576854000,2.35109108721e-06,0.0,16465.4710075411,2.290089503021
1576868400,1.28944433505e-06,0.0,9030.40653341881,1.25359639462
1576882800,1.68158133279e-06,0.0,11776.6720449496,1.63177631255
1576897200,1.67464970628e-06,0.0,11728.1275644926,1.624772980737
1576911600,1.6414840635e-06,0.0,11495.8575632956,1.603762985296
1576926000,1.98755766863e-06,0.0,13919.5258519221,1.939922912345
1576940400,1.28266452249e-06,0.0,8982.92525642766,1.25359639462
1576954800,1.28051776312e-06,0.0,8967.89078823576,1.246593062807
1576969200,1.28142116835e-06,0.0,8974.21763482352,1.246593062807
1576983600,1.28225504637e-06,0.0,8980.05755928958,1.246593062807
1576998000,1.29381220213e-06,0.0,9060.9961558974,1.260599726434
1577012400,1.30211902709e-06,0.0,9119.17160740911,1.260599726434
1577026800,1.30513359023e-06,0.0,9140.28359335134,1.267603058247
1577041200,1.32678927449e-06,0.0,9291.94553587294,1.246593062807
1577055600,1.32377535842e-06,0.0,9270.83808157663,1.23258639918
1577070000,2.40583087919e-06,0.0,16848.8319341801,2.220056184886
1577084400,2.43987675671e-06,0.0,17087.2665113351,2.26907950758
1577098800,1.33614755485e-06,0.0,9357.48467843796,1.23258639918
1577113200,2.67028052395e-06,0.0,18700.8605444019,2.458169466546
1577127600,1.3011450784e-06,0.0,9112.35072156369,1.218579735552
1577142000,1.28650905476e-06,0.0,9009.84979158225,1.225583067366
1577156400,1.28133912172e-06,0.0,8973.64303504945,1.225583067366
1577170800,1.29121355108e-06,0.0,9042.7969403267,1.225583067366
1577185200,2.60271230075e-06,0.0,18227.6578572823,2.444162802918
1577199600,1.28240729659e-06,0.0,8981.12381809893,1.23258639918
1577214000,1.28808951126e-06,0.0,9020.91825286859,1.23258639918
1577228400,1.29077411196e-06,0.0,9039.7194023575,1.23258639918
1577242800,1.26641004891e-06,0.0,8869.08978449282,1.218579735552
1577257200,1.26890799175e-06,0.0,8886.58370705255,1.211576403739
1577271600,1.25611891333e-06,0.0,8797.01754728816,1.211576403739
1577286000,1.25425691251e-06,0.0,8783.97733770865,1.211576403739
1577300400,1.26520755769e-06,0.0,8860.66833947632,1.218579735552
1577314800,1.26555393057e-06,0.0,8863.09410368616,1.218579735552
1577329200,1.26271197906e-06,0.0,8843.1909742637,1.218579735552
1577343600,1.25930778086e-06,0.0,8819.35024471011,1.211576403739
1577358000,1.26019484504e-06,0.0,8825.56264950254,1.218579735552
1577372400,1.26770749042e-06,0.0,8878.17619789599,1.218579735552
1577386800,1.29807824385e-06,0.0,9090.87266159288,1.239589730993
1577401200,1.26365597508e-06,0.0,8849.8020916224,1.225583067366
1577415600,1.26437514484e-06,0.0,8854.83867608193,1.225583067366
1577430000,1.26158487893e-06,0.0,8835.29751806625,1.218579735552
1577444400,2.50229978865e-06,0.0,17524.4357168169,2.430156139291
1577458800,2.55436816248e-06,0.0,17889.0878157388,2.437159471105
1577473200,2.53231780811e-06,0.0,17734.66186748,2.437159471105
1577487600,1.27195700055e-06,0.0,8907.93692738129,1.218579735552
1577502000,2.55629915816e-06,0.0,17902.6112192163,2.444162802918
1577516400,1.27788058964e-06,0.0,8949.42178730551,1.225583067366
1577530800,1.27737028662e-06,0.0,8945.84796593101,1.218579735552
1577545200,1.28170155202e-06,0.0,8976.18125469963,1.225583067366
1577559600,1.29787332491e-06,0.0,9089.43754626118,1.23258639918
1577574000,1.28362648806e-06,0.0,8989.66222050755,1.225583067366
1577588400,1.30069982448e-06,0.0,9109.23246062066,1.225583067366
1577602800,1.31012965628e-06,0.0,9175.27270166175,1.23258639918
1577617200,1.30014977881e-06,0.0,9105.38030828106,1.23258639918
1577631600,1.32624043587e-06,0.0,9288.101836905,1.246593062807
1577646000,1.34821264652e-06,0.0,9441.98051876351,1.260599726434
1577660400,1.34705923054e-06,0.0,9433.90276393655,1.267603058247
1577674800,1.34353357798e-06,0.0,9409.21144919969,1.274606390061
1577689200,1.3629767746e-06,0.0,9545.37860664506,1.281609721874
1577703600,1.34041242595e-06,0.0,9387.35298589316,1.274606390061
1577718000,1.31689612502e-06,0.0,9222.66052745378,1.260599726434
1577732400,1.32162109997e-06,0.0,9255.7510948392,1.267603058247
1577746800,1.3261404579e-06,0.0,9287.40165800705,1.274606390061
1577761200,1.31982267842e-06,0.0,9243.15615198396,1.274606390061
1577775600,1.32821146372e-06,0.0,9301.90559895224,1.274606390061
1577790000,1.32648813212e-06,0.0,9289.83653593272,1.274606390061
1577804400,1.31257516265e-06,0.0,9192.39939422293,1.267603058247
1577818800,1.30086093637e-06,0.0,9110.36078064544,1.260599726434
1577833200,1.29617570397e-06,0.0,9077.54854352478,1.260599726434
1577847600,1.30276049161e-06,0.0,9123.66399628927,1.260599726434
1577862000,1.30415322181e-06,0.0,9133.41774800658,1.267603058247
1577876400,1.30966776676e-06,0.0,9172.037936092,1.274606390061
1577890800,1.32095305987e-06,0.0,9251.07258835416,1.281609721874
1577905200,1.31901812343e-06,0.0,9237.52158642677,1.274606390061
1577919600,1.30804948498e-06,0.0,9160.70457181889,1.274606390061
1577934000,1.29183358578e-06,0.0,9047.13924906669,1.267603058247
1577948400,1.29458941207e-06,0.0,9066.43921499598,1.274606390061
1577962800,1.29878580938e-06,0.0,9095.82797777928,1.267603058247
1577977200,1.3006325823e-06,0.0,9108.76154132226,1.274606390061
1577991600,1.27911858805e-06,0.0,8958.09190095535,1.281609721874
1578006000,1.27438785548e-06,0.0,8924.96101104661,1.274606390061
1578020400,1.27059856758e-06,0.0,8898.42337054596,1.274606390061
1578034800,1.29432491919e-06,0.0,9064.58688359503,1.25359639462
1578049200,1.32445090977e-06,0.0,9275.56919183775,1.260599726434
1578063600,1.3272274853e-06,0.0,9295.01447157964,1.267603058247
1578078000,1.33509998067e-06,0.0,9350.14816885615,1.274606390061
1578092400,1.34184211232e-06,0.0,9397.36555393153,1.281609721874
1578106800,2.67116073659e-06,0.0,18707.0249655863,2.542209448308
1578121200,2.68233713279e-06,0.0,18785.2969766542,2.549212780121
1578135600,1.33858508273e-06,0.0,9374.55549498631,1.274606390061
1578150000,1.33572190559e-06,0.0,9354.50371543401,1.274606390061
1578164400,1.34749501318e-06,0.0,9436.95469436305,1.274606390061
1578178800,1.3512078199e-06,0.0,9462.95671178267,1.274606390061
1578193200,1.36398799524e-06,0.0,9552.46052032366,1.274606390061
1578207600,2.72595298049e-06,0.0,19090.7532304253,2.542209448308
1578222000,1.36138636552e-06,0.0,9534.24044413858,1.274606390061
1578236400,1.37833941989e-06,0.0,9652.96830914434,1.288613053688
1578250800,1.38509999919e-06,0.0,9700.31488923385,1.295616385501
1578265200,1.36258098851e-06,0.0,9542.60678532961,1.288613053688
1578279600,1.39430119036e-06,0.0,9764.75388407699,1.295616385501
1578294000,1.39468997222e-06,0.0,9767.47665244565,1.295616385501
1578308400,1.41596780638e-06,0.0,9916.49238534118,1.309623049128
1578322800,1.41244001716e-06,0.0,9891.78610686536,1.302619717315
1578337200,1.42565072683e-06,0.0,9984.30509017645,1.309623049128
1578351600,1.44300655405e-06,0.0,10105.8537070962,1.302619717315
1578366000,1.4388530681e-06,0.0,10076.7654668056,1.274606390061
1578380400,1.43703985254e-06,0.0,10064.0669165895,1.274606390061
1578394800,1.4386161446e-06,0.0,10075.1062129207,1.267603058247
1578409200,1.40796771932e-06,0.0,9860.46512112295,1.260599726434
1578423600,1.44020124192e-06,0.0,10086.2071754094,1.246593062807
1578438000,1.43546632141e-06,0.0,10053.0469559672,1.23258639918
1578452400,1.44944057897e-06,0.0,10150.9133185074,1.225583067366
1578466800,1.44076749723e-06,0.0,10090.1728492364,1.218579735552
1578481200,1.44009729108e-06,0.0,10085.4791731845,1.211576403739
1578495600,1.42586436463e-06,0.0,9985.80126657776,1.197569740112
1578510000,1.40050584985e-06,0.0,9808.20717327537,1.218579735552
1578524400,1.41323245331e-06,0.0,9897.33580016484,1.225583067366
1578538800,1.39761549025e-06,0.0,9787.96502593618,1.23258639918
1578553200,1.4002245028e-06,0.0,9806.23680652946,1.23258639918
1578567600,1.38652366954e-06,0.0,9710.28532508797,1.23258639918
1578582000,1.38740464453e-06,0.0,9716.45508526236,1.225583067366
1578596400,1.3744137368e-06,0.0,9625.47544787034,1.211576403739
1578610800,1.3892208938e-06,0.0,9729.17488155623,1.23258639918
1578625200,1.37940643336e-06,0.0,9660.44095852424,1.225583067366
1578639600,1.64620719367e-05,0.0,115289.352110746,14.770026794714
1578654000,2.75963702501e-06,0.0,19326.6537710202,2.472176130173
1578668400,2.81193823079e-06,0.0,19692.9364693448,2.444162802918
1578682800,2.85923183942e-06,0.0,20024.1493032394,2.4861827938
1578697200,2.87317051612e-06,0.0,20121.7664812109,2.465172798359
1578711600,1.43629746454e-06,0.0,10058.8677270911,1.23258639918
1578726000,1.76523170149e-06,0.0,12362.503333279,1.526726335347
1578740400,2.77231230804e-06,0.0,19415.4229839096,2.402142812037
1578754800,2.67052122423e-06,0.0,18702.5462483303,2.311099498462
1578769200,1.45830697151e-06,0.0,10213.007607454,1.25359639462
1578783600,1.43070980276e-06,0.0,10019.735477584,1.246593062807
1578798000,1.43866802127e-06,0.0,10075.4695224541,1.246593062807
1578812400,1.44682832844e-06,0.0,10132.6188612658,1.246593062807
1578826800,1.43893377281e-06,0.0,10077.3306686686,1.239589730993
1578841200,1.45193133339e-06,0.0,10168.3568981767,1.246593062807
1578855600,1.45266512395e-06,0.0,10173.49587695,1.246593062807
1578870000,1.45826289722e-06,0.0,10212.6989405767,1.246593062807
1578884400,1.44402402303e-06,0.0,10112.9793799731,1.239589730993
1578898800,1.43858981518e-06,0.0,10074.921819256,1.239589730993
1578913200,1.43791353943e-06,0.0,10070.1856357813,1.239589730993
1578927600,1.43151438181e-06,0.0,10025.3702116414,1.239589730993
1578942000,1.43991552237e-06,0.0,10084.2061865951,1.239589730993
1578956400,1.44358957523e-06,0.0,10109.9367978741,1.239589730993
1578970800,1.4842051726e-06,0.0,10394.3813030605,1.23258639918
