Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601888400,144.24328583867145,0.0,0.0,0.0
1601902800,135.97055331882316,0.0,0.0,0.0
1601917200,163.6292182893761,0.0,0.0,0.0
1601931600,65.0152232560526,431744.9429434,0.0,0.0
1601946000,85.94988784945812,318802.89732199,0.0,0.0
1601960400,145.43789985814374,219788.1682253,0.0,0.0
1601974800,133.4134487246314,202900.2613121,0.0,0.0
1601989200,105.6235262812712,319392.9744124,0.0,0.0
1602003600,134.49846985843152,299118.68668696,0.0,0.0
1602018000,104.37116542921002,259633.64137903,0.0,0.0
1602032400,148.6704079403657,238998.26716166,0.0,0.0
1602046800,74.33462443400501,218619.26029191,0.0,0.0
1602061200,191.08824281981313,268937.34449257,0.0,0.0
1602075600,192.98260498873915,344885.36524968,0.0,0.0
1602090000,200.95527990407106,377670.39706671,0.0,0.0
1602104400,232.63736990617932,455515.89290104,0.0,0.0
1602118800,289.52232846184216,507691.8141406,0.0,0.0
1602133200,255.38352025950766,551118.14090176,0.0,0.0
1602147600,215.41343719401328,559606.76529297,0.0,0.0
1602162000,243.1600017815204,523242.34494212,0.0,0.0
1602176400,378.38704550730216,490866.288093,0.0,0.0
1602190800,279.486978957852,537709.30310255,0.0,0.0
1602205200,335.30036659041184,547060.22844081,0.0,0.0
1602219600,272.0287071859264,536418.06508791,0.0,0.0
1602234000,341.41387012190313,548477.2965979,0.0,0.0
1602248400,362.50856011072165,596442.49505811,0.0,0.0
1602262800,362.0774288961222,728674.3265891,0.0,0.0
1602277200,416.4764725527346,788150.8855197,0.0,0.0
1602291600,368.4961382928858,865347.76647061,0.0,0.0
1602306000,451.99897911203954,917540.02884797,0.0,0.0
1602320400,172.83736996798615,1015483.20956234,0.0,0.0
1602334800,127.76176109986682,1037669.11587053,0.0,0.0
1602349200,344.83898429941536,955083.41531988,0.0,0.0
1602363600,295.58220495183394,914502.15244861,0.0,0.0
1602378000,268.2617725255803,879397.09275032,0.0,0.0
1602392400,154.82172052562095,852908.31343977,0.0,0.0
1602406800,105.69024198900019,732822.47799962,0.0,0.0
1602421200,286.5481238708914,668101.47063154,0.0,0.0
1602435600,120.56952665404535,637432.52092124,0.0,0.0
1602450000,323.08350760933666,622471.95643696,0.0,0.0
1602464400,266.19945503990704,603396.29128153,0.0,0.0
1602478800,228.53712591690572,621482.54270042,0.0,0.0
1602493200,322.8173230781832,581828.54694897,0.0,0.0
1602507600,95.27615189747557,586398.01620599,0.0,0.0
1602522000,160.97348083875983,569111.6673422,0.0,0.0
1602536400,359.66941756736173,561824.68142283,0.0,0.0
1602550800,311.20321112745086,564231.18144943,0.0,0.0
1602565200,280.08586119033345,564723.61641635,0.0,0.0
1602579600,424.4135347175748,602160.91579355,0.0,0.0
1602594000,494.24725981422756,611673.42329032,0.0,0.0
1602608400,343.82943561283076,635279.74242944,0.0,0.0
1602622800,73.8697329711186,634176.89086321,0.0,0.0
1602637200,419.4641204406087,566487.82560212,0.0,0.0
1602651600,257.40558677255564,542835.6456205,0.0,0.0
1602666000,471.096472754162,534848.30634317,0.0,0.0
1602680400,319.9187537946306,543923.47448354,0.0,0.0
1602694800,339.8538194805977,532077.96306008,0.0,0.0
1602709200,316.0641729232635,611245.07330507,0.0,0.0
1602723600,312.02258964732016,615356.89055042,0.0,0.0
1602738000,100.86476452435204,633240.11052915,0.0,0.0
1602752400,204.79717820538326,631636.5034873,0.0,0.0
1602766800,499.65554638557296,641874.66756895,0.0,0.0
1602781200,405.3112434625135,611331.13149984,0.0,0.0
1602795600,460.4418367636138,569728.23937639,0.0,0.0
1602810000,174.92852871982333,549132.79133425,0.0,0.0
1602824400,327.5818475108885,496790.09317843,0.0,0.0
1602838800,126.03662487396076,466738.35282147,0.0,0.0
1602853200,434.508596344774,465318.52954016,0.0,0.0
1602867600,196.95774201850088,461804.65519929,0.0,0.0
1602882000,250.67097752638776,399131.15025638,0.0,0.0
1602896400,510.5255268753916,446383.94891272,0.0,0.0
1602910800,154.55751315816931,468765.41384922,0.0,0.0
1602925200,181.65602829260072,510793.05485976,0.0,0.0
1602939600,360.7896254018082,515171.48712412,0.0,0.0
1602954000,429.46972998525837,571643.13022892,0.0,0.0
1602968400,413.08225034880485,625095.51430182,0.0,0.0
1602982800,417.9139286593949,599053.6901021,0.0,0.0
1602997200,150.64357935253196,601699.95636738,0.0,0.0
1603011600,384.6684168208482,567066.51516755,0.0,0.0
1603026000,160.3074896667545,587080.54826623,0.0,0.0
1603040400,473.70649720732405,631379.81136353,0.0,0.0
1603054800,202.57232382159404,650216.37951881,0.0,0.0
1603069200,306.1001468863909,672768.38556749,0.0,0.0
1603083600,209.57612992920576,669142.63519909,0.0,0.0
1603098000,198.00381262027236,660088.42793191,0.0,0.0
1603112400,335.99319271110306,626806.16270353,0.0,0.0
1603126800,333.68317209972724,552323.09946325,0.0,0.0
1603141200,148.53574681668806,487197.13094359,0.0,0.0
1603155600,292.9420300152224,401103.32157383,0.0,0.0
1603170000,373.61290901989264,346464.08061645,0.0,0.0
1603184400,283.21519879767396,350023.59762348,0.0,0.0
1603198800,139.61089087105697,333337.70579041,0.0,0.0
1603213200,243.49993875349037,331007.37109733,0.0,0.0
1603227600,242.09938468220108,327518.71456077,0.0,0.0
1603242000,163.63929798342386,275280.14540952,0.0,0.0
1603256400,150.23780675313728,295404.38459965,0.0,0.0
1603270800,151.3391656562171,285670.15828229,0.0,0.0
1603285200,303.39499685985675,300818.99223448,0.0,0.0
1603299600,178.59378037881146,284709.84645337,0.0,0.0
1603314000,204.15429049476677,358511.80468752,0.0,0.0
1603328400,240.8243832864441,381085.02824729,0.0,0.0
1603342800,204.27064792316742,389975.54468988,0.0,0.0
1603357200,198.2807236491674,419167.9278239,0.0,0.0
1603371600,221.5907687324763,422339.49262782,0.0,0.0
1603386000,187.06303887257818,468257.37522408,0.0,0.0
1603400400,220.5080304884834,448648.00878218,0.0,0.0
1603414800,211.77271024088728,443170.638475,0.0,0.0
1603429200,210.19347163881264,430770.78827754,0.0,0.0
1603443600,218.1319612035381,385636.19262143,0.0,0.0
1603458000,308.19780531998873,370793.13443565,0.0,0.0
1603472400,186.76441700180587,357569.40741381,0.0,0.0
1603486800,158.5100998081142,274483.77806152,0.0,0.0
1603501200,56.7380168795323,254537.29083204,0.0,0.0
1603515600,61.88102159705885,237715.09750447,0.0,0.0
1603530000,204.87303078830865,235484.79615308,0.0,0.0
1603544400,217.5828635699416,239078.22342788,0.0,0.0
1603558800,77.31678485906782,263205.44513218,0.0,0.0
1603573200,190.4283181657967,298508.76566058,0.0,0.0
1603587600,179.33027100956787,313263.38828971,0.0,0.0
1603602000,175.82228805326002,318208.15885135,0.0,0.0
1603616400,195.4991937430346,306454.38767147,0.0,0.0
1603630800,168.3854809182459,223293.69157889,0.0,0.0
1603645200,132.88543918173642,259446.47676391,0.0,0.0
1603659600,89.93760074909325,264288.29215571,0.0,0.0
1603674000,134.99594591878486,244068.35175955,0.0,0.0
1603688400,123.25487611577032,231280.18115366,0.0,0.0
1603702800,86.14347174610818,229492.72746711,0.0,0.0
1603717200,218.3663131553108,230415.50844105,0.0,0.0
1603731600,221.3525128028968,239578.31741279,0.0,0.0
1603746000,212.65369701396952,282195.29824678,0.0,0.0
1603760400,237.14400921390217,312258.76940874,0.0,0.0
1603774800,229.8190066855418,314608.59776175,0.0,0.0
1603789200,66.95738090740628,267217.94535529,0.0,0.0
1603803600,237.70617001765876,316098.05600798,0.0,0.0
1603818000,312.05859318344807,301854.05086904,0.0,0.0
1603832400,148.54903256966807,297611.67547962,0.0,0.0
1603846800,111.12059666832774,278880.71461167,0.0,0.0
1603861200,76.66650804910937,314392.88554158,0.0,0.0
1603875600,188.47133058930953,351198.48845822,0.0,0.0
1603890000,148.5328510890994,335048.03451124,0.0,0.0
1603904400,165.08264614578934,310727.9714006,0.0,0.0
1603918800,105.80718050097528,286991.73369817,0.0,0.0
1603933200,152.88048600756696,289097.51770144,0.0,0.0
1603947600,84.14595693035139,276102.08010563,0.0,0.0
1603962000,117.46062906031004,264996.21116867,0.0,0.0
1603976400,169.1516233885656,262168.87741021,0.0,0.0
1603990800,43.20610329089294,265825.92009017,0.0,0.0
1604005200,66.53034438911904,259389.69865824,0.0,0.0
1604019600,120.26492558348959,249561.08673253,0.0,0.0
1604034000,79.50396038001686,233761.25861904,0.0,0.0
1604048400,155.39611567332133,228115.99509605,0.0,0.0
1604062800,27.66854527054664,217538.00444183,0.0,0.0
1604077200,160.0382016477726,203137.31509018,0.0,0.0
1604091600,154.99362753966776,200594.83678957,0.0,0.0
1604106000,179.25808831396066,210748.74688473,0.0,0.0
1604120400,70.25490594478968,223160.16415748,0.0,0.0
1604134800,142.56158790800737,231817.60168388,0.0,0.0
1604149200,118.4827721887502,233308.02602024,0.0,0.0
1604163600,108.75696518100781,234650.43880693,0.0,0.0
1604178000,118.10374647052011,236223.59236701,0.0,0.0
1604192400,102.51596182240534,234402.38666889,0.0,0.0
1604206800,120.46787327253276,169668.79200772,0.0,0.0
1604221200,121.31702091790528,139679.94896555,0.0,0.0
1604235600,122.69373804541291,107785.28856216,0.0,0.0
1604250000,139.72066980673935,89995.97068891,0.0,0.0
1604264400,111.97829855741556,85500.8798497,0.0,0.0
1604278800,138.07833654723566,110516.27637563,0.0,0.0
1604293200,135.3336042971611,147355.75217748,0.0,0.0
1604307600,144.85373514783487,166700.27344621,0.0,0.0
1604322000,138.9861668060841,200396.86924542,0.0,0.0
1604336400,143.564832763147,221654.11033448,0.0,0.0
1604350800,145.4820275125239,223822.93821913,0.0,0.0
1604365200,142.06608348080107,714385.00798796,0.0,0.0
1604379600,139.15218819617223,662583.14284331,0.0,0.0
1604394000,141.73232675752263,634871.34476997,0.0,0.0
1604408400,140.49724652603896,604972.66222732,0.0,0.0
1604422800,138.07971530627526,566938.15248393,0.0,0.0
1604437200,139.46432675795768,532967.33827104,0.0,0.0
1604451600,139.24175803935069,17981.24090297,0.0,0.0
1604466000,140.24217318994215,13194.68273174,0.0,0.0
1604480400,139.97720383405834,13445.43862482,0.0,0.0
1604494800,138.49110991986237,13240.00540703,0.0,0.0
1604509200,146.88812436246013,15452.12587382,0.0,0.0
1604523600,144.58953516385267,15433.72774003,0.0,0.0
1604538000,146.40622839194302,5812.67068161,0.0,0.0
1604552400,146.90480776968678,6760.38692638,0.0,0.0
1604566800,148.08594372043333,7390.96134515,0.0,0.0
1604581200,153.37784913381134,7457.21267923,0.0,0.0
1604595600,154.48416636613507,5270.72100443,0.0,0.0
1604610000,155.99241804865935,5375.0353252,0.0,0.0
1604624400,161.85936470699065,4792.62660812,0.0,0.0
1604638800,159.64555846659198,12647.69005484,0.0,0.0
1604653200,158.94375752853463,11941.81520448,0.0,0.0
1604667600,165.45336918716953,12066.15174405,0.0,0.0
1604682000,164.8753408564726,11984.01658552,0.0,0.0
1604696400,166.06437681915287,11927.75498756,0.0,0.0
1604710800,160.964548497958,10032.54732498,0.0,0.0
1604725200,158.36456884384543,7586.89520049,0.0,0.0
1604739600,158.65222677993034,7015.47290636,0.0,0.0
1604754000,159.23797350330247,6407.8336202,0.0,0.0
1604768400,154.23086238814454,6034.55153783,0.0,0.0
1604782800,150.43453899984456,5589.84694304,0.0,0.0
1604797200,151.92871579992882,842.11340881,0.0,0.0
1604811600,147.75004566569058,1516.40741933,0.0,0.0
1604826000,147.09461984962036,1661.83409914,0.0,0.0
1604840400,148.9817819927525,1511.60241769,0.0,0.0
1604854800,144.89726753172113,4085.75320987,0.0,0.0
1604869200,142.1043387707022,3856.01639277,0.0,0.0
1604883600,144.50220356118038,3993.05328257,0.0,0.0
1604898000,141.55977818856553,3518.59698623,0.0,0.0
1604912400,136.40885868812546,4816.42081397,0.0,0.0
1604926800,136.46064533611278,5283.26107649,0.0,0.0
1604941200,130.87217781080577,4411.78558501,0.0,0.0
1604955600,129.75828418936015,5311.53451292,0.0,0.0
1604970000,127.6979270765758,5571.29656749,0.0,0.0
1604984400,128.65271151532332,5371.61106002,0.0,0.0
1604998800,128.7365019149073,4704.61184991,0.0,0.0
1605013200,126.73494087542153,4645.95133352,0.0,0.0
1605027600,125.89564006087267,3211.98657312,0.0,0.0
1605042000,127.0202465627141,2392.0802965,0.0,0.0
1605056400,130.2059793436239,6995.32033806,0.0,0.0
1605070800,127.72193075650648,7093.2217912,0.0,0.0
1605085200,126.86634537148971,6257.81165162,0.0,0.0
1605099600,128.4464686890932,5913.65266514,0.0,0.0
1605114000,131.47657395020556,5849.72570571,0.0,0.0
1605128400,129.8841131191281,5779.00856377,0.0,0.0
1605142800,128.09919040425126,671.32209744,0.0,0.0
1605157200,127.47941752382317,254.78752201,0.0,0.0
1605171600,129.0348370834861,269.9410797,0.0,0.0
1605186000,127.98937671321929,151.91477121,0.0,0.0
1605200400,127.00999190287371,150.9822193,0.0,0.0
1605214800,127.99842448409169,203.29960322,0.0,0.0
1605229200,129.06106616641932,205.03815192,0.0,0.0
1605243600,130.73657837073546,1040.76733023,0.0,0.0
1605258000,130.507942117726,2234.96771535,0.0,0.0
1605272400,130.87104852379647,2389.75753815,0.0,0.0
1605286800,129.20694075308822,3142.5773941,0.0,0.0
1605301200,130.30394449589124,3574.96827978,0.0,0.0
1605315600,132.86844228726477,4353.14574179,0.0,0.0
1605330000,130.44172684389682,3725.25128465,0.0,0.0
1605344400,128.6876360551524,2942.1443058,0.0,0.0
1605358800,129.04765306630495,2826.31063346,0.0,0.0
1605373200,130.16432720291314,3116.22052832,0.0,0.0
1605387600,127.0016852933497,4202.87430496,0.0,0.0
1605402000,132.97286214014613,7951.12092005,0.0,0.0
