Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541116800,0.0376056,1900.08,0.0,0.0
1541203200,0.0397155,2575.66,0.0,0.0
1541289600,0.0425031,2269.88,0.0,0.0
1541376000,0.0426841,3525.94,0.0,0.0
1541462400,0.0450963,4389.4,0.0,0.0
1541548800,0.0450097,8150.32,0.0,0.0
1541635200,0.0445635,9220.32,0.0,0.0
1541721600,0.0440803,8303.58,0.0,0.0
1541808000,0.0444834,8286.0,0.0,0.0
1541894400,0.044364,8132.57,0.0,0.0
1541980800,0.0440738,8435.66,0.0,0.0
1542067200,0.0434589,4840.63,961730.533257199,151.227611351507
1542153600,0.0389834,7174.48,862689.644973423,150.337580238561
1542240000,0.038868,7410.02,855508.646047668,151.470262167552
1542326400,0.0392908,7714.08,864814.734746571,155.108418996148
1542412800,0.0389838,7689.71,858057.475450064,154.48441801551
1542499200,0.0404647,7885.94,912139.753274485,162.200276081223
1542585600,0.0362495,7904.79,833942.098977949,171.188312987381
1542672000,0.0322321,7686.84,741519.334845092,166.563562898932
1542758400,0.0345895,9143.37,795752.775420289,172.908166873238
1542844800,0.0325167,5129.63,748066.733329737,171.341507388327
1542931200,0.0316633,7437.95,728433.740122443,167.567366968083
1543017600,0.0290806,7008.73,669017.134127041,172.393324179325
1543104000,0.0312663,7670.41,719300.510331846,179.378036429938
1543190400,0.0290181,8075.75,667579.283089478,176.648926143794
1543276800,0.0313978,10185.9,722325.748914878,189.0548659352
1543363200,0.0392378,12391.2,902611.699844718,212.009082962474
1543449600,0.0377495889114,10872.8005578878,868377.447659096,202.946620233997
1543536000,0.0376924190419,9457.02308117731,867073.02289833,215.836464847992
1543622400,0.03960680789,11176.9296653462,911111.452049818,216.17611758211
1543708800,0.0395868532582,10436.2184710919,910652.417491797,219.970819604957
1543795200,0.0370367005512,7584.18500113617,851988.933621132,218.787958542421
1543881600,0.0374522820188,8866.82044010094,861548.932383002,217.733643330089
