Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559779200,0.00780984535664,807170.21542941,0.0,0.0
1559865600,0.00732466894108,785095.264076168,0.0,0.0
1559952000,0.00659406453192,629549.368743436,0.0,0.0
1560038400,0.00584055764878,541563.611989171,0.0,0.0
1560124800,0.00588436419683,760579.765654307,0.0,0.0
1560211200,0.00585362871887,705479.431350202,0.0,0.0
1560297600,0.00565722019294,609958.056320718,0.0,0.0
1560384000,0.00556007358312,605164.840744007,0.0,0.0
1560470400,0.00667534100828,992622.968841483,0.0,0.0
1560556800,0.00676298623757,895255.235734792,0.0,0.0
1560643200,0.00663048765558,855359.125786693,0.0,0.0
1560729600,0.00604973397406,695481.448274266,0.0,0.0
1560816000,0.00564265733925,644379.538114376,0.0,0.0
1560902400,0.00538379635717,606625.910885559,0.0,0.0
1560988800,0.00581018721681,613328.313225466,0.0,0.0
1561075200,0.00607493999233,746919.569797258,0.0,0.0
1561161600,0.00518236117949,652998.706705485,0.0,0.0
1561248000,0.00471435772904,569965.865214888,0.0,0.0
1561334400,0.004440748054,550187.109021204,0.0,0.0
1561420800,0.0046210740933,579041.025622811,0.0,0.0
1561507200,0.0044764276638,568296.09000641,0.0,0.0
1561593600,0.00418412058454,465322.534381589,0.0,0.0
1561680000,0.00432411588772,599489.480278983,0.0,0.0
1561766400,0.00455741887654,588798.97416301,0.0,0.0
1561852800,0.00462832264417,747778.147047927,0.0,0.0
1561939200,0.00427818484705,577420.647235849,0.0,0.0
1562025600,0.00416929109687,468820.227194179,0.0,0.0
1562112000,0.00389237552532,363346.590602694,0.0,0.0
1562198400,0.00360936681944,444143.819596595,0.0,0.0
1562284800,0.00309483557322,368975.62311809,0.0,0.0
1562371200,0.00257390767546,354293.227671125,0.0,0.0
1562457600,0.00257005560072,267215.415526676,0.0,0.0
1562544000,0.00230823721997,247482.846927283,0.0,0.0
1562630400,0.00190370347237,218195.398811342,0.0,0.0
1562716800,0.00269285216346,337483.273912421,0.0,0.0
1562803200,0.00277346576795,305169.676446641,0.0,0.0
1562889600,0.00384241913835,488271.631060948,0.0,0.0
1562976000,0.0039808938406,533840.57287508,0.0,0.0
1563062400,0.00393778943389,419275.390776623,0.0,0.0
1563148800,0.00317589838695,354097.10123112,0.0,0.0
1563235200,0.00287909141293,223111.366297538,0.0,0.0
1563321600,0.00308147816816,216756.933234742,0.0,0.0
1563408000,0.00298951552304,233071.252597898,0.0,0.0
1563494400,0.00284362144007,160159.614892837,0.0,0.0
1563580800,0.00271068576819,160977.898127423,0.0,0.0
1563667200,0.00271906505291,189873.807274558,0.0,0.0
1563753600,0.00299868538696,234473.754990736,0.0,0.0
1563840000,0.00274827513137,148392.904465457,0.0,0.0
1563926400,0.0027150168291,167706.534808441,0.0,0.0
1564012800,0.002546806626,145990.119634627,0.0,0.0
1564099200,0.0026191449917,234802.039153327,0.0,0.0
1564185600,0.00239136150408,174674.737449727,0.0,0.0
1564272000,0.00234773890724,250953.254136632,0.0,0.0
1564358400,0.00240028499203,205286.040903806,0.0,0.0
1564444800,0.00241593870693,236219.957446585,0.0,0.0
1564531200,0.00273135558273,393106.458097415,0.0,0.0
1564617600,0.00259624854952,419105.935841092,0.0,0.0
1564704000,0.00239196761957,506667.782999675,0.0,0.0
1564790400,0.00234759274739,496456.033365094,0.0,0.0
1564876800,0.00240546223049,524541.683514218,0.0,0.0
1564963200,0.00231971133211,501969.146234863,0.0,0.0
1565049600,0.00232629509878,640216.549854478,0.0,0.0
1565136000,0.00229574020341,787118.523828309,0.0,0.0
1565222400,0.00227663027635,808091.64429734,0.0,0.0
1565308800,0.0022246504808,782937.37823698,0.0,0.0
1565395200,0.00217391101215,761020.484338071,0.0,0.0
1565481600,0.0020905693957,703641.156967251,0.0,0.0
1565568000,0.00202428970033,686991.079407498,0.0,0.0
1565654400,0.00196674912997,419309.636052251,0.0,0.0
1565740800,0.00183050940415,419563.322787835,0.0,0.0
1565827200,0.00172554079652,407916.742506166,0.0,0.0
1565913600,0.00164273108263,254200.409916143,0.0,0.0
1566000000,0.001602597345,344066.566844837,0.0,0.0
1566086400,0.00159029372076,341991.177577531,0.0,0.0
1566172800,0.00160694629809,302371.973565806,0.0,0.0
1566259200,0.00160741069087,325934.063271588,0.0,0.0
1566345600,0.00162397043074,368127.646059277,0.0,0.0
1566432000,0.00164774117478,344193.355132329,0.0,0.0
1566518400,0.0015921416013,358984.93866,0.0,0.0
1566604800,0.0021947699717,509307.021201445,0.0,0.0
1566691200,0.00266092916473,595969.567899473,0.0,0.0
1566777600,0.00192273841197,278602.129485436,0.0,0.0
1566864000,0.00172490915928,188116.233049817,0.0,0.0
1566950400,0.00146688725246,165216.777992477,0.0,0.0
1567036800,0.00168935284958,285034.30201393,0.0,0.0
1567123200,0.00176310108055,105349.239205469,0.0,0.0
1567209600,0.00168509249471,18440.0705361801,0.0,0.0
1567296000,0.00175679985696,181238.292114617,0.0,0.0
1567382400,0.00158899794135,304767.101850215,0.0,0.0
1567468800,0.00166318425252,13203.3201176518,0.0,0.0
1567555200,0.00161581974769,478831.907087937,0.0,0.0
1567641600,0.00142688523266,111148.022256562,0.0,0.0
1567728000,0.00124024513495,179638.785009066,0.0,0.0
1567814400,0.00116994475261,214291.857448916,0.0,0.0
1567900800,0.00113884108446,180751.558281643,0.0,0.0
1567987200,0.00110115026228,81733.8424458593,0.0,0.0
1568073600,0.0010867136517,169585.398172464,0.0,0.0
1568160000,0.000927134704369,101912.81800482,0.0,0.0
1568246400,0.000875721299051,66883.7314516321,0.0,0.0
1568332800,0.000832330385285,3639.08038698281,0.0,0.0
1568419200,0.000802901556385,101370.38534668,0.0,0.0
1568505600,0.000840760361739,9939.65976918293,0.0,0.0
1568592000,0.000825315734807,77082.1333531854,0.0,0.0
1568678400,0.000844635861393,67161.2101324746,0.0,0.0
1568764800,0.00087470630534,58127.6404658459,0.0,0.0
1568851200,0.000888830591668,57187.6217895449,0.0,0.0
1568937600,0.000950756010819,80767.8530702862,0.0,0.0
1569024000,0.000934711592532,90512.412251918,0.0,0.0
1569110400,0.00088644806158,128090.557836966,0.0,0.0
1569196800,0.000835294786926,86541.2382946748,0.0,0.0
1569283200,0.0008208059796,88348.8467397805,0.0,0.0
1569369600,0.000752404189509,64040.1301622427,0.0,0.0
1569456000,0.000676833419107,52927.9506438727,0.0,0.0
1569542400,0.000700616736878,69987.1240082499,0.0,0.0
1569628800,0.00057101689288,53938.7468738034,0.0,0.0
1569715200,0.000630676243971,69381.7232458138,0.0,0.0
1569801600,0.000621397159621,66627.8242587745,0.0,0.0
1569888000,0.000611687919643,59702.1866615445,0.0,0.0
1569974400,0.000649995224667,66568.0016601154,0.0,0.0
1570060800,0.000627624068069,70553.9743042899,0.0,0.0
1570147200,0.000611280751127,65963.7166734098,0.0,0.0
1570233600,0.000619233170759,55095.2755792357,0.0,0.0
1570320000,0.000603983960261,54545.6596759796,0.0,0.0
1570406400,0.000526628230187,46452.1434062264,0.0,0.0
1570492800,0.00053931351813,56997.7593624831,0.0,0.0
1570579200,0.000559358632598,54061.8809444035,0.0,0.0
1570665600,0.000482561499543,48365.7995125577,0.0,0.0
1570752000,0.000486782090309,56194.9313271781,0.0,0.0
1570838400,0.00044801586934,41546.2282381655,0.0,0.0
1570924800,0.00045529160199,51131.6495613133,0.0,0.0
1571011200,0.000447948530276,43928.9553241016,0.0,0.0
1571097600,0.000425759434448,70484.0955313372,0.0,0.0
1571184000,0.000431509473897,49859.0684381377,0.0,0.0
1571270400,0.000429654796545,52781.2186741568,0.0,0.0
1571356800,0.000375091881672,25018.3573922318,0.0,0.0
1571443200,0.000361297260225,35189.0525375274,0.0,0.0
1571529600,0.00030087773301,21894.6095100475,0.0,0.0
1571616000,0.000297410363031,41622.3597787638,0.0,0.0
1571702400,0.000285315013473,47890.9249293534,0.0,0.0
1571788800,0.000273029607976,42560.1363391084,0.0,0.0
1571875200,0.000283705417474,29584.863699268,0.0,0.0
1571961600,0.000272590122168,30941.1492325296,0.0,0.0
1572048000,0.000315510469104,30093.9319725979,0.0,0.0
1572134400,0.000279226910584,29243.1738876339,0.0,0.0
1572220800,0.000273724571062,50593.0766827178,0.0,0.0
1572307200,0.000280011247698,18728.7795715954,0.0,0.0
1572393600,0.000262481322404,11839.8240886021,0.0,0.0
1572480000,0.000209888139771,406.000570959894,0.0,0.0
1572566400,0.000255872984725,224.221069141024,0.0,0.0
1572652800,0.000253607816284,699.790146671498,0.0,0.0
1572739200,0.00021192113957,561.732102119867,0.0,0.0
1572825600,0.000121333296927,378.20230946397,0.0,0.0
1572912000,0.000226893613923,107.255808232361,0.0,0.0
1572998400,0.000225558123042,45.4692988907579,0.0,0.0
1573084800,0.000181029512509,168.224114777206,0.0,0.0
1573171200,0.000231626102127,4.9212570855392,0.0,0.0
1573257600,0.000210096765134,15.96526570356,0.0,0.0
1573344000,0.000194265032616,522.399791325258,0.0,0.0
1573430400,0.000188355268897,289.758371379749,0.0,0.0
1573516800,0.000175716039176,38.0662053559258,0.0,0.0
1573603200,0.000180849617048,76.9099544412723,0.0,0.0
1573689600,0.000170562744619,401.242191084587,0.0,0.0
1573776000,0.000177713901537,353.264703842997,0.0,0.0
1573862400,0.000188589415902,3329.61390547928,0.0,0.0
1573948800,0.000132180007374,24.7407135722413,0.0,0.0
1574035200,0.000164988999127,67.8685461526045,0.0,0.0
1574121600,0.000160423481821,151.122341708067,0.0,0.0
1574208000,0.000151391347588,166.150813019477,0.0,0.0
1574294400,8.90485670642e-05,0.0267145701192653,0.0,0.0
1574380800,9.27203359098e-05,30.4608805034414,0.0,0.0
1574467200,0.000147864683455,13.1112324569669,0.0,0.0
1574553600,0.00014868331204,0.0,0.0,0.0
1574640000,0.000134948515122,312.5243706319,0.0,0.0
1574726400,9.78094951546e-05,548.94465903932,0.0,0.0
1574812800,9.04976144041e-05,303.771907688426,0.0,0.0
1574899200,7.04334477512e-05,120.317452294439,0.0,0.0
1574985600,4.60368418803e-05,56.9442156977602,0.0,0.0
1575072000,5.02824057801e-05,48.8529540333774,0.0,0.0
1575158400,4.13804830726e-05,39.1232508685901,0.0,0.0
1575244800,4.20687346653e-05,50.3044374581351,0.0,0.0
1575331200,5.7712032421e-05,0.00577120324210324,0.0,0.0
1575417600,4.98624445428e-05,0.308872799106408,0.0,0.0
1575504000,4.85427001532e-05,0.0,0.0,0.0
1575590400,5.21995710301e-05,24.5965680752682,0.0,0.0
1575676800,4.66869575464e-05,47.87858411164,0.0,0.0
1575763200,4.72913952765e-05,0.0391903792656381,0.0,0.0
1575849600,4.72394196676e-05,0.0,0.0,0.0
1575936000,5.99919464848e-05,4.02231059676502,0.0,0.0
1576022400,5.85000819744e-05,25.0936611495785,0.0,0.0
1576108800,6.53742504064e-05,38.0228316205012,0.0,0.0
1576195200,8.3153318799e-05,139.427125233636,0.0,0.0
1576281600,0.000104624524835,0.408035646856244,0.0,0.0
1576368000,0.000102492577784,59.072043048627,0.0,0.0
1576454400,0.000111440409937,166.724434912703,0.0,0.0
1576540800,0.00024561217232,1844.3738964217,0.0,0.0
1576627200,0.000407373244641,6272.72419042744,0.0,0.0
1576713600,0.000192621443609,1377.90134953298,0.0,0.0
1576800000,0.00018106241084,1083.52867635107,0.0,0.0
1576886400,0.00015411622539,177.634976308583,0.0,0.0
1576972800,0.000192777518142,74.0639504122083,0.0,0.0
1577059200,0.000151402097937,169.965627258976,0.0,0.0
1577145600,0.000153407017262,0.28898200283813,0.0,0.0
1577232000,0.000194944579483,357.132923439215,0.0,0.0
1577318400,0.000168214320544,461.879522519258,0.0,0.0
1577404800,0.000165905620129,223.004899509795,0.0,0.0
1577491200,0.000184059260626,279.631048829577,0.0,0.0
1577577600,0.000165800483326,144.9361612201,0.0,0.0
1577664000,0.000165570277661,33.436616340651,0.0,0.0
1577750400,0.000166040041206,0.0,0.0,0.0
1577836800,0.000166978267482,78.5105097179333,0.0,0.0
1577923200,0.000147491429087,53.6388805768881,0.0,0.0
1578009600,0.000100502014369,153.220276663229,0.0,0.0
1578096000,7.15964781452e-05,434.343941567579,0.0,0.0
1578182400,8.17532765952e-05,7.36508278917291,0.0,0.0
1578268800,8.72620875275e-05,0.00872620875274902,0.0,0.0
1578355200,9.01399849341e-05,14.2570862654916,0.0,0.0
1578441600,0.000127868005432,457.366538477849,0.0,0.0
1578528000,0.000137981963938,3.31774320720661,0.0,0.0
1578614400,8.63890596007e-05,158.091979069345,0.0,0.0
1578700800,9.51299256855e-05,683.997761996249,0.0,0.0
1578787200,9.05244738737e-05,491.720939933184,0.0,0.0
1578873600,6.84130327545e-05,332.669477508498,0.0,0.0
1578960000,5.27249230315e-05,600.351205699151,0.0,0.0
1579046400,5.6755678558e-05,383.576556037156,0.0,0.0
1579132800,5.19616952312e-05,0.64876878504359,0.0,0.0
1579219200,5.21192858173e-05,0.00521192858173305,0.0,0.0
1579305600,5.31299953841e-05,2.53111298009723,0.0,0.0
1579392000,6.60322372514e-05,277.142664540183,0.0,0.0
