Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608026400,73.68318307619062,692180.15903578,0.0,0.0
1608040800,66.25859977971038,740172.47663326,0.0,0.0
1608055200,72.5187027455062,765437.89382549,0.0,0.0
1608069600,71.53994607472102,767789.24712957,0.0,0.0
1608084000,73.58161728810472,802627.11482651,0.0,0.0
1608098400,68.72635121304715,801111.14343848,0.0,0.0
1608112800,66.31306655394886,212342.25970003,0.0,0.0
1608127200,70.60156686909896,195772.98835529,0.0,0.0
1608141600,68.81577845443664,174649.02611893,0.0,0.0
1608156000,68.92630222771056,176845.46732049,0.0,0.0
1608170400,68.91316855350235,185824.8785968,0.0,0.0
1608184800,64.21291852000557,205714.77758929,0.0,0.0
1608199200,62.67720365554011,211323.98055766,0.0,0.0
1608213600,60.72592461224765,178359.34006458,0.0,0.0
1608228000,56.6737297122299,203401.54141236,0.0,0.0
1608242400,55.44175551208043,181761.22455968,0.0,0.0
1608256800,54.13221242562159,152149.0795534,0.0,0.0
1608271200,52.40578757427928,120036.69105334,0.0,0.0
1608285600,48.71256637433106,127808.37356853,0.0,0.0
1608300000,49.45315651968523,114984.60486057,0.0,0.0
1608314400,47.18079415329725,90174.84261351,0.0,0.0
1608328800,50.30128550723532,110741.10517658,0.0,0.0
1608343200,50.99573169848927,134532.26618673,0.0,0.0
1608357600,49.24722648491667,132913.95018958,0.0,0.0
1608372000,49.01752415762753,137734.00347248,0.0,0.0
1608386400,51.19475029746664,114648.1740526,0.0,0.0
1608400800,50.85213267126054,104064.57202216,0.0,0.0
1608415200,48.13655497800561,88045.65937788,0.0,0.0
1608429600,47.13425448325864,56593.85144876,0.0,0.0
1608444000,47.13041542202331,62689.6311076,0.0,0.0
1608458400,47.35928400970871,37912.7668292,0.0,0.0
1608472800,46.78286077144387,31951.68701653,0.0,0.0
1608487200,46.52780965146935,28800.47455618,0.0,0.0
1608501600,44.54536786069822,27953.15475526,0.0,0.0
1608516000,46.35060325235934,35185.7134757,0.0,0.0
1608530400,45.19744779219447,23757.48095168,0.0,0.0
1608544800,43.17766313426259,22267.17072979,0.0,0.0
1608559200,43.17786622383809,24536.81351466,0.0,0.0
1608573600,42.66421175339554,23436.98083089,0.0,0.0
1608588000,45.02898995012598,32357.07326809,0.0,0.0
1608602400,43.31520580126006,29174.39301003,0.0,0.0
1608616800,42.70628295889116,26944.56120962,0.0,0.0
1608631200,43.06352349184959,36886.51328078,0.0,0.0
1608645600,44.07526504732468,39442.46048932,0.0,0.0
