Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597176000,2209.99123483,0.0,0.0,0.0
1597190400,2244.83994968,0.0,0.0,0.0
1597204800,2317.29747907,0.0,0.0,0.0
1597219200,2246.78203548,0.0,0.0,0.0
1597233600,2206.68748037,0.0,0.0,0.0
1597248000,2264.81664463,0.0,0.0,0.0
1597262400,2227.03420062,0.0,0.0,0.0
1597276800,2271.68921421,0.0,0.0,0.0
1597291200,2295.6577958,0.0,0.0,0.0
1597305600,2287.08291083,0.0,0.0,0.0
1597320000,1941.86148823,0.0,0.0,0.0
1597334400,1931.70298604,0.0,0.0,0.0
1597348800,1941.46172451,0.0,0.0,0.0
1597363200,1901.46260989,0.0,0.0,0.0
1597377600,1704.72016237,0.0,0.0,0.0
1597392000,1724.86029215,0.0,0.0,0.0
1597406400,1694.64983285,0.0,0.0,0.0
1597420800,1703.97284624,0.0,0.0,0.0
1597435200,1686.05582961,0.0,0.0,0.0
1597449600,1690.4532062,0.0,0.0,0.0
1597464000,1701.07763781,0.0,0.0,0.0
1597478400,1692.13548723,0.0,0.0,0.0
1597492800,1687.60063133,0.0,0.0,0.0
1597507200,1687.60063133,0.0,0.0,0.0
1597521600,1687.60063133,0.0,0.0,0.0
1597536000,1687.60063133,0.0,0.0,0.0
1597550400,1687.60063133,0.0,0.0,0.0
1597564800,1687.60063133,0.0,0.0,0.0
1597579200,1687.60063133,0.0,0.0,0.0
1597593600,1687.60063133,0.0,0.0,0.0
1597608000,1687.60063133,0.0,0.0,0.0
1597622400,1687.60063133,0.0,0.0,0.0
1597636800,1687.60063133,0.0,0.0,0.0
1597651200,1687.60063133,0.0,0.0,0.0
1597665600,1687.60063133,0.0,0.0,0.0
1597680000,1687.60063133,0.0,0.0,0.0
1597694400,1687.60063133,0.0,0.0,0.0
1597708800,1687.60063133,0.0,0.0,0.0
1597723200,1687.60063133,0.0,0.0,0.0
1597737600,1687.60063133,0.0,0.0,0.0
1597752000,1687.60063133,0.0,0.0,0.0
1597766400,1687.60063133,0.0,0.0,0.0
1597780800,1687.60063133,0.0,0.0,0.0
1597795200,1687.60063133,0.0,0.0,0.0
1597809600,1687.60063133,0.0,0.0,0.0
1597824000,1687.60063133,0.0,0.0,0.0
1597838400,1687.60063133,0.0,0.0,0.0
1597852800,1687.60063133,0.0,0.0,0.0
1597867200,1687.60063133,0.0,0.0,0.0
