Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555545600,0.0470753847234,0.0,0.0,0.0
1555632000,0.0448799206465,0.0,0.0,0.0
1555718400,0.053886924447,0.0,0.0,0.0
1555804800,0.04463168359,0.0,0.0,0.0
1555891200,0.0356151719028,0.0,0.0,0.0
1555977600,0.0362764153803,0.0,0.0,0.0
1556064000,0.0352945043752,0.0,0.0,0.0
1556150400,0.0367644400018,0.0,0.0,0.0
1556236800,0.0385387734883,0.0,0.0,0.0
1556323200,0.0411354165837,0.0,0.0,0.0
1556409600,0.0459594373865,0.0,0.0,0.0
1556496000,0.0495303593646,0.0,0.0,0.0
1556582400,0.0544941680282,241802.871973962,0.0,0.0
1556668800,0.0543834634786,297287.422889894,0.0,0.0
1556755200,0.0493911460378,265661.769907596,0.0,0.0
1556841600,0.0527374319449,289772.991282782,0.0,0.0
1556928000,0.0456107663894,245893.287306046,0.0,0.0
1557014400,0.0439328610489,235822.870408158,0.0,0.0
1557100800,0.0431551842516,232210.109356361,0.0,0.0
1557187200,0.0400018798084,215564.250011012,0.0,0.0
1557273600,0.0368698445077,195308.418069508,0.0,0.0
1557360000,0.0368611324757,197389.522824999,0.0,0.0
1557446400,0.0369570231422,6259.03848279696,0.0,0.0
1557532800,0.0250266534988,0.0,0.0,0.0
1557619200,0.029866017452,2286.00470781401,0.0,0.0
1557705600,0.0233077704443,0.0,0.0,0.0
1557792000,0.0228972083497,0.0,0.0,0.0
1557878400,0.0360870184737,17448.598859044,0.0,0.0
1557964800,0.0230828223583,0.0,0.0,0.0
1558051200,0.021679106918,0.0,0.0,0.0
1558137600,0.0211782100664,0.0,0.0,0.0
1558224000,0.0215104120478,0.0,0.0,0.0
1558310400,0.0218549324587,0.0,0.0,0.0
1558396800,0.0223002279758,0.0,0.0,0.0
1558483200,0.0226740388887,0.0,0.0,0.0
1558569600,0.0232821236054,0.0,0.0,0.0
1558656000,0.0249570156439,0.0,0.0,0.0
1558742400,0.0252724388884,0.0,0.0,0.0
1558828800,0.0236967470684,0.0,0.0,0.0
1558915200,0.0237363074158,0.0,0.0,0.0
1559001600,0.0235759053929,0.0,0.0,0.0
1559088000,0.023286475546,0.0,0.0,0.0
1559174400,0.0224663207813,0.0,0.0,0.0
1559260800,0.0225433542166,0.0,0.0,0.0
1559347200,0.0224568051819,0.0,0.0,0.0
1559433600,0.0227178246458,0.0,0.0,0.0
1559520000,0.0220670142477,0.0,0.0,0.0
1559606400,0.0209880835144,0.0,0.0,0.0
1559692800,0.0946034881173,49.8484699587504,0.0,0.0
1559779200,0.0214003392494,0.0,0.0,0.0
1559865600,0.0214895950424,0.0,0.0,0.0
1559952000,0.0213143769178,0.0,0.0,0.0
1560038400,0.0209856210172,0.0,0.0,0.0
1560124800,0.0231543499171,0.0,0.0,0.0
1560211200,0.0224047925735,0.0,0.0,0.0
1560297600,0.0221322638931,0.0,0.0,0.0
1560384000,0.0218126987397,0.0,0.0,0.0
1560470400,0.0219159095558,0.0,0.0,0.0
1560556800,0.0218137055203,0.0,0.0,0.0
1560643200,0.0215865313702,0.0,0.0,0.0
1560729600,0.0214224001959,0.0,0.0,0.0
1560816000,0.0214627878198,0.0,0.0,0.0
1560902400,0.021031640635,41279.3118852237,0.0,0.0
1560988800,0.0242736753822,16924.2250845724,0.0,0.0
1561075200,0.0249348773734,74229.4613270688,0.0,0.0
1561161600,0.0205955900993,97688.0965096958,0.0,0.0
1561248000,0.0212428829072,46550.266831978,0.0,0.0
1561334400,0.0215783594075,32000.909948072,0.0,0.0
1561420800,0.0229340962047,356051.178307173,0.0,0.0
1561507200,0.0156716715868,944767.904761063,0.0,0.0
1561593600,0.0153900591507,1192916.75877686,0.0,0.0
1561680000,0.0197919886265,639584.047618024,0.0,0.0
1561766400,0.0190380210922,428055.200958144,0.0,0.0
1561852800,0.016928011857,471528.711442059,0.0,0.0
1561939200,0.0163927369812,283704.200254149,0.0,0.0
1562025600,0.0168143046823,178791.385671729,0.0,0.0
1562112000,0.0187176956439,161120.476531905,0.0,0.0
1562198400,0.0159462700263,150284.144966363,0.0,0.0
1562284800,0.0156581417792,76835.8077076316,0.0,0.0
1562371200,0.015936054607,48064.5205690154,0.0,0.0
1562457600,0.0177510188809,69572.198040435,0.0,0.0
1562544000,0.0191335779642,142220.52571689,0.0,0.0
1562630400,0.0184984974164,223437.575535136,0.0,0.0
1562716800,0.0172905809658,262280.795925313,0.0,0.0
1562803200,0.0161654741246,256217.177797641,0.0,0.0
1562889600,0.0167566738662,110454.934400502,0.0,0.0
1562976000,0.0161840625287,118760.672684886,0.0,0.0
1563062400,0.0134574347819,377431.085123756,0.0,0.0
1563148800,0.01416110796,488107.233696699,0.0,0.0
1563235200,0.0119528116137,494696.7491901,0.0,0.0
1563321600,0.0119354172787,197366.407794052,0.0,0.0
1563408000,0.0119180433539,200103.981728496,0.0,0.0
1563494400,0.0117593528397,112940.428001719,0.0,0.0
1563580800,0.011901778388,127043.71026172,0.0,0.0
1563667200,0.0117887179826,119633.809709662,0.0,0.0
1563753600,0.0115459320465,174770.894000622,0.0,0.0
1563840000,0.0110060972806,93847.7141334902,0.0,0.0
1563926400,0.0108857323504,126507.125918799,0.0,0.0
1564012800,0.0110151249702,75335.5162036174,0.0,0.0
1564099200,0.0109693304881,43145.2305807999,0.0,0.0
1564185600,0.0105158403108,121765.978307272,0.0,0.0
1564272000,0.0103471417443,37335.2168678138,0.0,0.0
1564358400,0.0105789133299,42604.7094387388,0.0,0.0
1564444800,0.0107398011177,27236.6431745072,0.0,0.0
1564531200,0.0109843135933,66408.9280099634,0.0,0.0
1564617600,0.0116208208814,25724.3028805008,0.0,0.0
1564704000,0.011742230812,34230.3492846293,0.0,0.0
