Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600844400,0.95206954851377,0.0,0.0,0.0
1600858800,0.95859463489189,0.0,0.0,0.0
1600912800,0.95408580343396,0.0,0.0,0.0
1600927200,0.95462915731941,0.0,0.0,0.0
1600941600,0.95743784779187,0.0,0.0,0.0
1600956000,0.96095393455024,0.0,0.0,0.0
1600970400,1.02377462791597,0.0,0.0,0.0
1600984800,1.02239632893512,0.0,0.0,0.0
1600999200,1.0254528421036,0.0,0.0,0.0
1601013600,1.02456699496395,0.0,0.0,0.0
1601028000,1.02019545716655,0.0,0.0,0.0
1601042400,0.92744968979378,0.0,0.0,0.0
1601056800,0.93998747000142,0.0,0.0,0.0
1601071200,0.93916974059058,0.0,0.0,0.0
1601085600,0.95310838241551,0.0,0.0,0.0
1601100000,0.9544111681249,0.0,0.0,0.0
1601114400,0.94789604124672,0.0,0.0,0.0
1601128800,0.94703507579843,0.0,0.0,0.0
1601143200,0.9444507011104,0.0,0.0,0.0
1601157600,0.93864666221749,0.0,0.0,0.0
1601172000,0.93945424855031,0.0,0.0,0.0
1601186400,0.93185516478922,0.0,0.0,0.0
1601200800,0.92950244604911,0.0,0.0,0.0
1601215200,0.92931065952523,0.0,0.0,0.0
1601229600,0.93081168412553,0.0,0.0,0.0
1601244000,0.93226314036902,0.0,0.0,0.0
1601258400,0.93572193730233,0.0,0.0,0.0
1601272800,0.93351744725191,0.0,0.0,0.0
1601287200,0.93516721908583,0.0,207010.48595127751,19.00811697585
1601301600,0.93716541037695,0.0,207452.8095718624,19.059441747808
1601316000,0.93545423938923,0.0,207074.02133967873,19.042712757382
1601330400,0.93553479629734,0.0,207091.85357797178,19.067714709834
1601344800,0.92944246918651,0.0,205743.24386406422,19.255122878102
1601359200,0.93000802939035,0.0,205868.43740190665,19.171268074796
1601373600,0.92939094027674,0.0,205731.83732153973,19.0885433245
1601388000,1.24421669742857,0.0,275422.2965761831,25.586211330284
1601402400,1.24379489353992,0.0,275328.92522378376,25.661684040098
1601416800,1.2614517927852,0.0,279237.4917545174,25.932993054968
1601431200,1.27438148367973,0.0,282099.6339903124,26.144143404546
1601445600,1.2841533996778,324046.22046394,284262.7648594772,26.496093267844
1601460000,1.29169237199321,341753.2161247,285931.606849161,26.6564452443
1601474400,1.29348216580911,341436.35383386,286327.7991878362,26.59454025419
1601488800,1.29626204652033,343975.84358349,286943.1591418333,26.784434981804
1601503200,1.29019944057043,351397.17770992,285601.1285635515,26.54532484073
1601517600,1.29005802283475,353842.02111398,285569.8240507459,26.349771879034
1601532000,1.28923165586574,352759.02074499,285386.89780575194,26.302833395106
1601546400,1.28631613432845,357002.31890211,284741.51212721434,26.149684316768
1601560800,1.22590522247566,360319.50097292,271368.83185765706,24.939282213456
1601575200,1.21480012329898,353858.57315519,268910.5848937088,25.415640619822
1601589600,1.22220632534618,356910.68265438,270550.0365912811,25.471932533698
1601604000,1.20122671334608,343832.94295467,265905.94771971495,25.075107944398
1601618400,1.12425213192428,336242.04558904,248866.70042702247,23.681658946942
1601632800,0.94967922860151,315315.64297134,210222.89340168747,20.091884519822
1601647200,0.94986676941357,300335.70649653,210264.40781092667,19.98202233786
1601661600,0.95768629675281,292098.24395751,211995.35402179553,20.105603651134
1601676000,0.96049739125346,275902.19805982,212617.6235226484,20.128992095968
1601690400,0.96223590732408,269988.68464782,213002.464917073,20.202337959686
1601704800,0.93327595257004,263931.11056508,206591.8314128092,19.621757232394
1601719200,0.97393104300391,265861.99449843,215591.3235414315,20.427857802132
1601733600,0.97162835065422,267487.66160759,215081.59495751944,20.395759205322
1601748000,0.96690319572718,270279.78899775,214035.62521256003,20.232444962582
1601762400,0.95975864313685,263696.91078529,212454.0927620594,20.106237631902
1601776800,1.27073298865502,270826.11217734,281291.9958346525,26.64513253929
1601791200,1.26960806250363,282229.33670661,281042.97993192857,26.467526723106
1601805600,1.25846135335021,290249.12748933,278575.5221003092,26.324732295042
1601820000,1.26041495224413,305440.41819522,279007.97465866513,26.326016858728
1601834400,1.26300561039644,319950.13589149,279581.44792857673,26.286507062158
1601848800,1.26078173993323,338804.08080985,279089.16751509963,26.167418290674
1601863200,1.26232683497762,342120.72560306,279431.1928443159,26.067272129616
1601877600,1.25705871904896,336870.75788299,278265.0321661159,26.135720137722
1601892000,1.25581686924195,328101.03333393,277990.1338091365,26.003073829186
1601906400,1.25552823340808,324924.741515,277926.2408036794,25.883766130684
1601920800,1.24881133365202,325905.11980947,276439.37443987845,25.83625808233
1601935200,1.25023788024627,321681.96067694,276755.15764707484,25.729832102694
1601949600,1.25066510324299,327805.05379218,276849.72858407476,25.69948403658
1601964000,1.17715897433594,327998.13663315,260578.26487695234,24.24406319769
1601978400,1.15284501892034,324734.26794226,255196.0790782443,23.81755728462
1601992800,1.13921057217452,319147.64422425,252177.9306776961,23.618933367898
1602007200,1.14444928299165,314073.35080994,253337.58218159762,23.77671599562
1602021600,1.14118325263573,313317.54439394,252614.60716995047,23.881545955236
1602036000,1.13842106104209,310079.31844911,252003.16291439912,23.778870069242
1602050400,1.14052260001612,313608.55276852,252468.36378476836,23.768600643338
1602064800,0.76915179742275,293001.77714778,170260.98018109478,16.066432266524
1602079200,0.77056887571507,233709.8758092,170574.66746603933,16.049217165146
