Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1579737600,0.0544453940485,46256.8964741289,0.0,0.0
1579824000,0.0545605683907,46015.0855301463,0.0,0.0
1579910400,0.0535160362248,24647.63689741,0.0,0.0
1579996800,0.053835833859,21974.3774941498,0.0,0.0
1580083200,0.0635726774632,50802.1418193857,0.0,0.0
1580169600,0.0777853802389,55959.500868942,0.0,0.0
1580256000,0.0699276253706,17251.2663658195,0.0,0.0
1580342400,0.0743757051048,29089.7332292172,0.0,0.0
1580428800,0.072367876787,26393.7465290346,0.0,0.0
1580515200,0.0733383166975,21577.7311668497,0.0,0.0
1580601600,0.073959427664,23949.0352188631,0.0,0.0
1580688000,0.0775907259169,22553.3504446824,0.0,0.0
1580774400,0.0748493053957,44868.9072681293,0.0,0.0
1580860800,0.0709187154599,49470.3494780874,0.0,0.0
1580947200,0.0726551258558,52366.2907805449,0.0,0.0
1581033600,0.0724149236587,114028.636862593,0.0,0.0
1581120000,0.0671997382555,61301.2239877843,0.0,0.0
1581206400,0.0693277197076,88847.54969175,0.0,0.0
1581292800,0.0817363219851,113358.46379056,0.0,0.0
1581379200,0.077324477124,60416.2246632631,0.0,0.0
1581465600,0.077437604706,65336.3972225394,0.0,0.0
1581552000,0.0730317861103,46391.6904061835,0.0,0.0
1581638400,0.0744876354607,57702.6396282341,0.0,0.0
1581724800,0.0747272545233,47405.3215819538,0.0,0.0
1581811200,0.0750322224714,47809.1115372393,0.0,0.0
1581897600,0.0692849189933,46011.7837263364,0.0,0.0
1581984000,0.0754690909094,70819.3453631786,0.0,0.0
1582070400,0.070565342422,80502.9028741517,0.0,0.0
1582156800,0.0727091904012,138362.865098222,0.0,0.0
1582243200,0.0720477075231,111599.740587479,0.0,0.0
1582329600,0.0730040752371,102465.915198346,0.0,0.0
1582416000,0.0735415810901,78969.1619118378,0.0,0.0
1582502400,0.0701871217155,84981.0835720094,0.0,0.0
1582588800,0.0641311180758,92521.605138873,0.0,0.0
1582675200,0.0544379534428,89015.4419847485,0.0,0.0
1582761600,0.0532283428188,83224.6256619873,0.0,0.0
1582848000,0.0503982635677,85994.4379045105,0.0,0.0
1582934400,0.054547060517,94497.0126115838,0.0,0.0
1583020800,0.0542440697083,93493.9110359805,0.0,0.0
1583107200,0.0542149646971,55561.2311267718,0.0,0.0
1583193600,0.0338749251599,99267.2613676909,0.0,0.0
1583280000,0.0456538645254,175061.683250548,0.0,0.0
1583366400,0.0844019894794,162064.996185936,0.0,0.0
1583452800,0.0678358071692,119410.151915531,0.0,0.0
1583539200,0.0671434989415,88056.4929326832,0.0,0.0
1583625600,0.0545889457799,64371.0352193075,0.0,0.0
1583712000,0.0519532285665,65551.2936475052,0.0,0.0
1583798400,0.075440776027,164489.641315721,0.0,0.0
1583884800,0.0772431684274,95842.8727412595,0.0,0.0
1583971200,0.0521492756626,80737.9441495989,0.0,0.0
1584057600,0.0621302427885,140422.789624847,0.0,0.0
1584144000,0.0679398298725,127000.821453023,0.0,0.0
1584230400,0.0752206905814,133134.519429687,0.0,0.0
1584316800,0.0689553495931,93951.2877351532,0.0,0.0
1584403200,0.0837328900665,179868.051897346,0.0,0.0
1584489600,0.0920022601145,171535.632714208,0.0,0.0
1584576000,0.10065651242,204188.865175017,0.0,0.0
1584662400,0.0950574702364,117460.906006456,0.0,0.0
