Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621846800,0.00051745408156,53205.24,0.0,0.0
1621850400,0.00055689605571,76569.26,0.0,0.0
1621854000,0.00048820172203,96177.96,0.0,0.0
1621857600,0.00051822847023,102192.93,0.0,0.0
1621861200,0.0005109668769,102199.61,0.0,0.0
1621864800,0.00059273346045,110165.15,0.0,0.0
1621868400,0.00063448844535,118439.97,0.0,0.0
1621872000,0.0006297287809,117593.12,0.0,0.0
1621875600,0.00065708211549,122633.2,0.0,0.0
1621879200,0.00066332874006,126707.17,0.0,0.0
1621882800,0.00064040729479,136731.1,0.0,0.0
1621886400,0.00063964208473,138495.4,0.0,0.0
1621890000,0.00072257027863,146638.35,0.0,0.0
1621893600,0.00074843921113,148175.55,0.0,0.0
1621897200,0.0007977303561,155383.84,0.0,0.0
1621900800,0.00085946953598,156806.28,0.0,0.0
1621904400,0.00082214594927,155453.22,0.0,0.0
1621908000,0.00080924873157,152121.09,0.0,0.0
1621911600,0.00070855276947,159033.43,0.0,0.0
1621915200,0.00071334585793,159178.27,0.0,0.0
1621918800,0.00083537274184,169960.0,0.0,0.0
1621922400,0.00086093236097,176410.87,0.0,0.0
1621926000,0.00085785686017,177918.76,0.0,0.0
1621929600,0.00083544332913,171977.12,0.0,0.0
1621933200,0.00079902965021,175464.82,0.0,0.0
1621936800,0.00071369634464,165054.38,0.0,0.0
1621940400,0.00073797145043,167490.82,0.0,0.0
1621944000,0.00075021923807,169438.93,0.0,0.0
1621947600,0.00076662391098,173175.23,0.0,0.0
1621951200,0.00077796164579,177732.65,0.0,0.0
1621954800,0.00080923362306,182010.77,0.0,0.0
1621958400,0.00080785376029,182346.52,0.0,0.0
1621962000,0.00094473991097,195184.9,0.0,0.0
1621965600,0.0010011337056,199159.82,0.0,0.0
1621969200,0.00086157079965,207046.4,0.0,0.0
1621972800,0.00087134233227,209780.93,0.0,0.0
1621976400,0.00089517444258,213550.51,0.0,0.0
1621980000,0.00092357703122,219501.42,0.0,0.0
1621983600,0.00103401584754,231480.19,0.0,0.0
1621987200,0.00107704871682,87169.68,0.0,0.0
1621990800,0.00110841528037,89631.15,0.0,0.0
1621994400,0.00116775217495,93580.82,0.0,0.0
1621998000,0.00126977859798,102871.02,0.0,0.0
1622001600,0.00145478344048,117072.81,0.0,0.0
1622005200,0.00133538072752,127738.5,0.0,0.0
1622008800,0.00141283496515,133957.91,0.0,0.0
1622012400,0.00150247019704,142231.18,0.0,0.0
1622016000,0.00150257575025,141077.67,0.0,0.0
1622019600,0.00159390252654,148044.12,0.0,0.0
1622023200,0.00137084384712,171542.0,0.0,0.0
1622026800,0.00142542584537,180145.28,0.0,0.0
1622030400,0.00150788839788,188397.82,0.0,0.0
1622034000,0.00143107936165,184015.03,0.0,0.0
1622037600,0.00141384355616,187978.54,0.0,0.0
1622041200,0.00144019055849,190321.5,0.0,0.0
1622044800,0.00141728960243,194450.63,0.0,0.0
1622048400,0.001423032021,195035.43,0.0,0.0
1622052000,0.00147251766267,198594.81,0.0,0.0
1622055600,0.00142991146193,203849.59,0.0,0.0
1622059200,0.00145508376402,206841.46,0.0,0.0
1622062800,0.0014317549142,212589.35,0.0,0.0
1622066400,0.00143070126073,215115.46,0.0,0.0
1622070000,0.00146005352181,219845.99,0.0,0.0
1622073600,0.00140926474646,119604.98,0.0,0.0
1622077200,0.00128525282268,120032.82,0.0,0.0
1622080800,0.0012565840896,121011.54,0.0,0.0
1622084400,0.00124346570176,120834.33,0.0,0.0
1622088000,0.00125224425678,122172.16,0.0,0.0
1622091600,0.00126553994008,124168.36,0.0,0.0
1622095200,0.00128461819655,126041.72,0.0,0.0
1622098800,0.00129673443884,127255.39,0.0,0.0
1622102400,0.00131094666403,130114.37,0.0,0.0
1622106000,0.00134061695927,133275.94,0.0,0.0
1622109600,0.00137315706921,146396.78,0.0,0.0
1622113200,0.00137250796421,149793.75,0.0,0.0
1622116800,0.0013264877723,150365.47,0.0,0.0
1622120400,0.00136624219649,156418.41,0.0,0.0
1622124000,0.00136819061173,157055.9,0.0,0.0
1622127600,0.00134722305497,154681.15,0.0,0.0
1622131200,0.00132214018884,152635.57,0.0,0.0
1622134800,0.00133203830933,154063.23,0.0,0.0
1622138400,0.00120342501997,165612.0,0.0,0.0
1622142000,0.00123037608122,167785.64,0.0,0.0
1622145600,0.00120658618459,166673.4,0.0,0.0
1622149200,0.00122432845393,171029.65,0.0,0.0
1622152800,0.00130524503816,175149.0,0.0,0.0
1622156400,0.00142689620181,182621.77,0.0,0.0
