Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625891227,0.55221922752838,99211.06010713,0.0,0.0
1625892427,0.55208095729298,99669.39782978,0.0,0.0
1625893627,0.54640450820098,99466.31461107,0.0,0.0
1625894827,0.55002005162077,97495.10044751,0.0,0.0
1625896027,0.55075867881935,97597.83326268,0.0,0.0
1625897227,0.55104044678889,98548.82250349,0.0,0.0
1625898427,0.55166738462353,98663.77370696,0.0,0.0
1625899627,0.55163146066056,98393.60480522,0.0,0.0
1625900827,0.55299558716259,97804.91584051,0.0,0.0
1625902027,0.55221107560087,97697.33019103,0.0,0.0
1625903227,0.55260945852698,96702.50662489,0.0,0.0
1625904427,0.55249023658439,96570.31596282,0.0,0.0
1625905627,0.554839180159,95713.77110566,0.0,0.0
1625906827,0.55424985647209,94699.63691509,0.0,0.0
1625908027,0.55502607489795,93755.20364353,0.0,0.0
1625909227,0.5559993895789,93951.32494083,0.0,0.0
1625910427,0.55805595963953,95502.35639916,0.0,0.0
1625911627,0.55527150126034,95026.38828679,0.0,0.0
1625912827,0.55636304427562,97269.43586343,0.0,0.0
1625914027,0.5522668538219,98137.65353794,0.0,0.0
1625915227,0.5515761452894,97487.93343473,0.0,0.0
1625916427,0.55216209687548,95591.50374737,0.0,0.0
1625917627,0.55453129526336,99164.23630195,0.0,0.0
1625918827,0.55416743775219,98666.81199149,0.0,0.0
1625920027,0.55472764812687,93944.60681492,0.0,0.0
1625921227,0.55467102794216,92975.23864015,0.0,0.0
1625922427,0.555240331733,91256.63964871,0.0,0.0
1625923627,0.55524616161149,87422.83630007,0.0,0.0
1625924827,0.55299069380998,85508.75436284,0.0,0.0
1625926027,0.5524775914455,82968.10316683,0.0,0.0
1625927227,0.55215535120324,71019.02166487,0.0,0.0
1625928427,0.551788454628,55588.0100908,0.0,0.0
1625929627,0.55176382198719,54634.51447214,0.0,0.0
1625930827,0.5522544310853,54623.00134754,0.0,0.0
1625931727,0.55312376472637,54744.46736779,0.0,0.0
1625932927,0.55333462734455,54521.118235,0.0,0.0
1625934127,0.55344661530826,52656.51315679,0.0,0.0
1625935327,0.55675892976798,52990.35009952,0.0,0.0
1625936527,0.55582527912864,53031.12477361,0.0,0.0
1625937727,0.54244381809022,66447.94043149,0.0,0.0
1625938927,0.53969060816439,66002.96095856,0.0,0.0
1625940127,0.53987564429181,60258.37478124,0.0,0.0
1625941327,0.53964068512233,58301.30449225,0.0,0.0
1625942527,0.54020962072938,58348.70512766,0.0,0.0
1625943727,0.54056870025254,58450.09692624,0.0,0.0
1625944927,0.54174178812313,58210.53598326,0.0,0.0
1625946127,0.54248794583416,59295.26753087,0.0,0.0
1625947327,0.54249205396521,59505.42892693,0.0,0.0
1625948527,0.53769868675215,58954.26400062,0.0,0.0
1625949727,0.53868864781801,59531.34352752,0.0,0.0
1625950927,0.53861186574238,60430.75091389,0.0,0.0
1625952127,0.53907783947319,60395.55307999,0.0,0.0
1625953327,0.54007082259677,60267.07952783,0.0,0.0
1625954527,0.53946086163627,58351.44389175,0.0,0.0
1625955727,0.54142467035242,57961.76396417,0.0,0.0
1625956927,0.54149593296797,55082.95661115,0.0,0.0
1625958127,0.54195822787482,51987.05626242,0.0,0.0
1625959327,0.54274670002599,51548.98533944,0.0,0.0
