Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608037200,1618.2994816687633,43165.59828581,0.0,0.0
1608051600,1614.1065139706777,41786.27243269,0.0,0.0
1608066000,1452.4457613292764,34372.15979259,0.0,0.0
1608080400,1595.8121339973084,36618.30473231,0.0,0.0
1608094800,1632.136993754637,20486.14021513,0.0,0.0
1608109200,1651.2722615459227,3201.61547761,0.0,0.0
1608123600,1612.1576013693375,3747.5390504,0.0,0.0
1608138000,1589.0764192528477,984.38728273,0.0,0.0
1608152400,1625.6022205677968,1007.05189984,0.0,0.0
1608166800,1642.9038733494017,1018.54227569,0.0,0.0
1608181200,1646.176379778971,9831.14335552,0.0,0.0
1608195600,1468.7909666286303,8719.46779435,0.0,0.0
1608210000,1502.7198928677005,8013.91747014,0.0,0.0
1608224400,1521.3124043711832,20101.55365659,0.0,0.0
1608238800,1488.5962067809535,29392.73449917,0.0,0.0
1608253200,1478.0033793430755,40430.31749779,0.0,0.0
1608267600,1770.1220022881755,55608.06795452,0.0,0.0
1608282000,1741.744682017226,63594.05183288,0.0,0.0
1608296400,1746.5826427322695,63673.67874798,0.0,0.0
1608310800,1748.7448491688328,49669.0676147,0.0,0.0
1608325200,1745.168939176561,39688.71348335,0.0,0.0
1608339600,1729.494383300576,32063.79496916,0.0,0.0
1608354000,1744.6055677149222,20039.97155757,0.0,0.0
1608368400,1744.0182544670126,11972.10631681,0.0,0.0
1608382800,1749.6696380832427,12011.06125177,0.0,0.0
1608397200,1755.7933531238684,21153.68201619,0.0,0.0
1608411600,1755.2551850536438,20187.77447707,0.0,0.0
1608426000,1755.3882871431902,15142.46126991,0.0,0.0
1608440400,1754.8156632360026,9144.53903818,0.0,0.0
1608454800,1752.237287514997,9135.72070819,0.0,0.0
1608469200,1738.9694274363212,14130.19575308,0.0,0.0
1608483600,1736.841316556757,4974.75291518,0.0,0.0
1608498000,1740.2605963053923,4983.70891979,0.0,0.0
1608512400,1735.3558135702376,4968.15806583,0.0,0.0
1608526800,1733.6422150575295,4963.84194237,0.0,0.0
1608541200,1742.047866736507,19047.96526175,0.0,0.0
1608555600,1670.127668187596,39717.96154581,0.0,0.0
1608570000,1694.425833203438,46773.62926643,0.0,0.0
1608584400,1703.1031936338131,49792.51145895,0.0,0.0
1608598800,1697.5786372051252,51344.8868568,0.0,0.0
1608613200,1701.739078042308,69524.64439278,0.0,0.0
1608627600,1711.6266903569724,59378.48438041,0.0,0.0
1608642000,1711.8072951146576,33738.96622269,0.0,0.0
1608656400,1712.5332974551654,26766.33301515,0.0,0.0
1608670800,1700.046555702252,23592.9317313,0.0,0.0
1608685200,1681.6255503542216,21801.85976319,0.0,0.0
1608699600,1751.1172636280307,21601.21035615,0.0,0.0
1608714000,1752.1346599789815,17623.5166712,0.0,0.0
1608728400,1749.956659603125,17603.41133185,0.0,0.0
1608742800,1753.8293158899307,17641.34964423,0.0,0.0
1608757200,1753.3457655860484,17629.27024989,0.0,0.0
1608771600,1753.3991714381382,17633.40144157,0.0,0.0
1608786000,1729.4845789929043,8031.80587875,0.0,0.0
1608800400,1733.6401177482999,8048.12110721,0.0,0.0
1608814800,1724.1033537265346,8008.28898461,0.0,0.0
1608829200,1728.375546499374,8027.06855187,0.0,0.0
1608843600,1726.7850137547239,8020.36263498,0.0,0.0
1608858000,1727.9373905053083,8023.64340895,0.0,0.0
1608872400,1729.463091401414,0.0,0.0,0.0
1608886800,1733.8609498679298,0.0,0.0,0.0
1608901200,1730.9508669107322,0.0,0.0,0.0
1608915600,1780.786509636719,17475.03522516,0.0,0.0
1608930000,1773.2711760078785,20502.05363484,0.0,0.0
