Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1558656000,0.0123499109269,6669912.65481352,0.0,0.0
1558742400,0.0110014888301,2098767.81962815,0.0,0.0
1558828800,0.0107627006104,1854411.89396852,0.0,0.0
1558915200,0.0105630164527,1252989.37647752,0.0,0.0
1559001600,0.0106690570111,1313134.85196007,0.0,0.0
1559088000,0.00981881232008,1020948.3451499,0.0,0.0
1559174400,0.00858184306229,1234695.7300623,0.0,0.0
1559260800,0.010492252994,4773800.73091615,0.0,0.0
1559347200,0.00969717101251,1419145.55521823,0.0,0.0
1559433600,0.0103869886526,1289243.62137619,0.0,0.0
1559520000,0.00923491732827,801779.818243684,2618282.37420516,318.952743074879
1559606400,0.00822104280006,561969.425389213,1662321.2670755,215.668329190508
1559692800,0.00861571291795,559165.270769657,1742124.8329252,222.65768544557
1559779200,0.00881696610542,543350.356821549,1787227.35707986,228.486656108081
1559865600,0.00873352741204,622862.040157698,1770314.06585647,220.080148465134
1559952000,0.00926663945851,679238.935272562,1878377.59048024,236.151269992029
1560038400,0.00896600781295,352026.785027041,1817438.59004351,236.396946285992
1560124800,0.0091900984577,271408.60351953,1862862.48370198,232.848221138783
1560211200,0.00884713428186,280453.32481323,1793342.5433698,226.211717950364
1560297600,0.0096672759341,637919.129371556,1965388.25682413,241.274560509877
1560384000,0.0094530802425,364917.144337028,1946469.34473694,236.482589967908
1560470400,0.00954147223078,378758.870936239,1993796.60777903,229.334606894517
1560556800,0.0125090296426,5114316.54644548,2695209.38481196,304.944045077503
1560643200,0.0115925653673,1486734.30961204,2619700.76442301,291.256202803238
1560729600,0.0119424373124,1161742.85329676,2752506.18208503,295.322127428949
1560816000,0.0111458165721,1106955.24436303,2596764.69276173,285.931889125706
1560902400,0.0116225598442,534901.716794661,2707836.86845138,291.996620343917
1560988800,0.0106616309626,1064731.35718838,2483958.59305969,260.72403220062
1561075200,0.00962350320226,1142214.89658347,2242094.43737506,221.014499199073
1561161600,0.00877247205355,743843.546013827,2206842.02694562,206.214415961806
1561248000,0.00943127701805,539379.442923693,2372573.92946342,218.562204976052
1561334400,0.00909416039189,388812.720066824,2287767.37390523,207.769084206204
1561420800,0.00860567628228,601009.027193584,2164882.14201142,183.605816534533
1561507200,0.00805390272202,800787.181233919,2026075.5348537,155.657510285967
1561593600,0.00757354028732,388948.968179199,1923963.55005189,172.046670497105
1561680000,0.00768015008727,252098.775531377,1951046.44146075,157.249491818191
1561766400,0.00769513653512,73309.43867297,1954853.56181851,163.457915278808
1561852800,0.00699106160109,49226.7793440184,1775992.09700966,164.182938420368
1561939200,0.00723907034595,168335.443198724,1838995.62866098,173.766504648599
1562025600,0.00702853054589,105194.513249228,1996366.53198126,184.820103412365
1562112000,0.00705280158136,100204.669073666,2003260.41720983,167.479043468933
1562198400,0.00670643587896,96050.0299441916,1904879.55486843,169.844508109058
1562284800,0.00660606345237,70639.5911456557,1876370.01765155,170.913909450325
1562371200,0.00671623657143,67935.2301507358,1907663.31945615,170.197282734783
1562457600,0.00670573488912,54903.6745748694,1904680.44743812,166.335224291966
1562544000,0.00675082063701,112401.66313883,1917486.49239578,156.071243716132
1562630400,0.00666343431791,52785.8113271006,1892665.49721546,150.524274581046
1562716800,0.00636234761866,99073.3210588352,1807145.57158052,148.656443712474
1562803200,0.00567401867507,60109.9491343782,1611634.31115345,141.885840851444
1562889600,0.00579293302077,27750.9879816811,1645410.44947681,139.252812847847
1562976000,0.00580009020939,34754.4236564414,1647443.35973177,144.609192793029
1563062400,0.00501526708749,45013.7886568632,1424524.13019205,138.89577765901
1563148800,0.00501371520365,66613.3843141102,1429097.05212611,131.168860581806
1563235200,0.00519920987861,240447.814607714,1481969.99811583,156.364754004456
1563321600,0.00492562405119,25582.4130144546,1405958.01627953,145.036808689729
1563408000,0.00596257810582,79306.6142408925,1701943.63159834,159.559870767725
1563494400,0.00558105415825,43878.5320206975,1598623.42839021,151.805595019893
1563580800,0.00563520471991,43363.349217945,1614134.18210727,149.913102187556
1563667200,0.00613042533646,143389.242918183,1761443.94131606,166.188032109701
1563753600,0.00553089936633,130401.66701062,1691965.78146418,163.584039041711
1563840000,0.00535626401441,84377.5254333432,1638542.81711206,165.496597807489
1563926400,0.005442856572,36541.8156021961,1665032.47723202,169.694621470762
1564012800,0.00538342872586,46558.897632911,1646852.8150333,166.150024794647
1564099200,0.00493820187412,100145.843792341,1511270.07138474,153.112820702407
1564185600,0.0047370433619,53285.5414343461,1449708.22217895,152.960414520009
1564272000,0.00505145817433,33420.4280115985,1545930.63433179,161.829046567674
1564358400,0.00514464622544,199680.39417149,1574449.58034558,165.398350393614
1564444800,0.00493465850058,74965.563451167,1510185.66970996,157.189533063323
1564531200,0.00513968983151,119244.404326648,1572932.74284088,155.957736107187
1564617600,0.00496028552129,94946.1558612998,1518028.4737113,145.969010429844
1564704000,0.0049440561792,72823.1638477508,1525421.89237339,145.027283084846
1564790400,0.00513128128573,72418.4721989277,1602148.27283516,148.049306496127
1564876800,0.00528813045363,83002.182046104,1651121.54275616,150.510003899977
1564963200,0.00479590820332,132478.303028281,1497434.19172781,126.840349187253
1565049600,0.0042297444196,164531.836763018,1320659.95587537,115.058288974813
1565136000,0.00442587472637,86348.1632353497,1381898.03945424,115.717722158031
1565222400,0.0040714779059,70060.7382831259,1271244.14577795,106.234311138223
1565308800,0.00368217691214,51914.2632811707,1149692.06550121,96.914509487737
1565395200,0.00351188173009,21281.1011251864,1096520.5247883,96.575425947503
1565481600,0.00379482890931,63289.5783303977,1184865.58116859,102.820995059188
1565568000,0.0035471920313,21657.2786124379,1107545.51736749,97.301364465959
1565654400,0.00336458299509,19882.5632092034,1053926.23640949,96.727336685408
1565740800,0.002854779686,72835.4848664713,894234.802540144,88.963651911535
1565827200,0.00258259051633,58601.6608545515,810434.519463934,78.594801120583
1565913600,0.0024336979307,100881.992271399,763711.01052057,73.615314487476
1566000000,0.00301086276808,220616.765167052,944829.273240067,92.342991748453
1566086400,0.00310078264545,94745.9306062277,978144.43075709,94.545027317574
1566172800,0.00307539322419,62487.7187952376,970135.316979942,88.872275206388
1566259200,0.00280111588952,212854.221083777,883614.306620177,82.09576067308
1566345600,0.00263486984808,72936.8678062446,831171.856386343,81.985352885785
1566432000,0.00283693879068,94344.2587098184,974843.270223815,96.223264597021
1566518400,0.00260653012171,171809.135418628,895669.07686986,86.056086237678
1566604800,0.00255285303578,192446.499356478,878500.711361926,86.466928039836
1566691200,0.00241943344705,80659.2834052309,842835.669160482,83.132114529688
