Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626496867,2.941164e-08,104344.64726229,0.0,0.0
1626497767,2.641319e-08,104588.21764455,0.0,0.0
1626498967,2.665849e-08,105400.87187015,0.0,0.0
1626499867,2.657031e-08,106123.5671276,0.0,0.0
1626501067,2.706886e-08,106531.70605193,0.0,0.0
1626502267,2.704973e-08,108496.61486354,0.0,0.0
1626503467,3.062211e-08,113690.79658086,0.0,0.0
1626504667,2.961055e-08,115276.39328955,0.0,0.0
1626505569,2.891118e-08,117412.4257103,0.0,0.0
1626506767,2.757169e-08,120358.66142835,0.0,0.0
1626507967,2.666038e-08,120172.79186878,0.0,0.0
1626509167,2.737434e-08,117662.34054616,0.0,0.0
1626510067,2.681475e-08,117563.43271914,0.0,0.0
1626511267,2.686844e-08,119424.37589463,0.0,0.0
1626512169,2.666844e-08,121015.44711832,0.0,0.0
1626513368,2.764463e-08,119693.42390385,0.0,0.0
1626514567,2.772958e-08,121443.30771658,0.0,0.0
1626515766,2.485699e-08,127765.35990784,0.0,0.0
1626516667,2.403062e-08,127243.04789596,0.0,0.0
1626517867,2.383434e-08,126224.01693683,0.0,0.0
1626519067,3.139263e-08,127161.38887004,0.0,0.0
1626520267,2.397181e-08,124900.2525743,0.0,0.0
1626521467,2.353237e-08,126668.81790312,0.0,0.0
1626522667,2.400024e-08,126664.11114598,0.0,0.0
1626523867,2.397712e-08,123097.28908856,0.0,0.0
1626525067,2.516788e-08,124729.06767164,0.0,0.0
1626525967,2.846968e-08,125152.18187461,0.0,0.0
1626527167,3.01177e-08,123254.11762743,0.0,0.0
1626528067,2.941678e-08,125877.05344974,0.0,0.0
1626529267,2.534049e-08,130471.45630773,0.0,0.0
1626530169,3.096432e-08,131418.49465518,0.0,0.0
1626531369,3.049604e-08,127344.28756168,0.0,0.0
1626532567,2.91687e-08,142372.33096446,0.0,0.0
1626533460,2.875665575798335e-08,142474.30400319048,0.0,0.0
1626534367,2.395267e-08,139801.0805801,0.0,0.0
1626535267,2.503742e-08,140143.89741629,0.0,0.0
1626536467,2.41592e-08,140707.4981457,0.0,0.0
1626537367,2.567756e-08,140792.79908065,0.0,0.0
1626538567,2.522987e-08,139768.00598759,0.0,0.0
1626539767,2.421199e-08,139978.476509,0.0,0.0
1626540967,2.565234e-08,140737.5915055,0.0,0.0
1626542167,2.76574e-08,138451.78250522,0.0,0.0
1626543068,2.691884e-08,138353.58606044,0.0,0.0
1626544268,2.962362e-08,138167.86631456,0.0,0.0
1626545467,2.608916e-08,137802.12811512,0.0,0.0
1626546369,2.708926e-08,141760.19154014,0.0,0.0
1626547567,2.652087e-08,142080.39955343,0.0,0.0
1626548468,2.779378e-08,139616.70143789,0.0,0.0
1626549367,3.177665e-08,142290.04969363,0.0,0.0
1626550567,3.426946e-08,143053.96519282,0.0,0.0
1626551767,2.756305e-08,145983.12103992,0.0,0.0
1626552967,2.766365e-08,142662.56613387,0.0,0.0
1626554167,2.909972e-08,144837.33364062,0.0,0.0
1626555067,2.817122e-08,145737.23530681,0.0,0.0
1626555967,2.7305e-08,142535.59552677,0.0,0.0
1626557167,2.821381e-08,145119.45915355,0.0,0.0
1626558367,2.864071e-08,145295.72074957,0.0,0.0
1626559567,2.732723e-08,144905.23730853,0.0,0.0
1626560467,2.878289e-08,145662.36484331,0.0,0.0
1626561367,2.881536e-08,145831.99579562,0.0,0.0
1626562567,2.704798e-08,146330.16840792,0.0,0.0
1626563767,2.787006e-08,144146.49419732,0.0,0.0
1626564967,2.840723e-08,144674.61094959,0.0,0.0
1626565873,2.824161e-08,146479.81494653,0.0,0.0
1626567067,2.823317e-08,113483.9706053,0.0,0.0
1626567967,2.784427e-08,115577.54510758,0.0,0.0
1626569167,3.111173e-08,116239.94593346,0.0,0.0
1626570070,2.773882e-08,116834.4466303,0.0,0.0
1626571270,3.057231e-08,113044.8468109,0.0,0.0
1626572469,2.842423e-08,114209.9906477,0.0,0.0
1626573668,3.010002e-08,114986.3332686,0.0,0.0
1626574867,3.112388e-08,114507.10914905,0.0,0.0
1626576067,2.917989e-08,119905.62865944,0.0,0.0
1626577267,2.754626e-08,121251.45610127,0.0,0.0
1626578467,2.754108e-08,118504.96436804,0.0,0.0
1626579667,3.042095e-08,120675.63148016,0.0,0.0
1626580867,2.599307e-08,121704.34645551,0.0,0.0
1626581770,2.673251e-08,119852.0762865,0.0,0.0
1626582967,2.772046e-08,121741.15191765,0.0,0.0
1626584167,3.116176e-08,122164.54770114,0.0,0.0
1626585367,2.70325e-08,123410.2977576,0.0,0.0
1626586567,2.651975e-08,123424.55545812,0.0,0.0
1626587767,3.1748e-10,126404.37490903,0.0,0.0
1626588967,3.599063e-08,125873.1214769,0.0,0.0
1626590167,3.302469e-08,126640.32485946,0.0,0.0
1626591067,3.247002e-08,128441.08905747,0.0,0.0
1626591978,3.346555e-08,128800.76774227,0.0,0.0
1626593167,3.446909e-08,131230.37636306,0.0,0.0
1626594367,2.858497e-08,133802.92787411,0.0,0.0
1626595270,2.562191e-08,129645.51136076,0.0,0.0
1626596167,2.70882e-08,134579.88671481,0.0,0.0
1626597367,2.352968e-08,134869.84276027,0.0,0.0
1626598567,2.530805e-08,135319.50171022,0.0,0.0
1626599767,2.113629e-08,133091.41862448,0.0,0.0
1626600667,2.563033e-08,133571.96006576,0.0,0.0
1626601570,2.595081e-08,133871.32271783,0.0,0.0
1626602467,2.392134e-08,155134.29417837,0.0,0.0
1626603367,2.558783e-08,151182.17743975,0.0,0.0
1626604268,2.474698e-08,151962.27837656,0.0,0.0
1626605468,2.445353e-08,152421.84906348,0.0,0.0
1626606667,2.399163e-08,151960.84002406,0.0,0.0
1626607867,2.316197e-08,153036.33494685,0.0,0.0
1626608767,2.28853e-08,153901.87522379,0.0,0.0
1626609967,2.459329e-08,154792.90785365,0.0,0.0
1626611167,1.804124e-08,154771.47818614,0.0,0.0
1626612367,1.795759e-08,154572.83892463,0.0,0.0
1626613267,1.787365e-08,154492.35456039,0.0,0.0
1626614467,1.79788e-08,153265.2977599,0.0,0.0
1626615667,1.81322e-08,153781.88694167,0.0,0.0
1626616567,1.802202e-08,154408.78499656,0.0,0.0
1626617767,1.801266e-08,152119.35141619,0.0,0.0
1626618667,1.800224e-08,152479.07428333,0.0,0.0
1626619867,1.800344e-08,150781.18308458,0.0,0.0
1626621067,1.824278e-08,149405.42853367,0.0,0.0
1626622267,1.829673e-08,149802.08182953,0.0,0.0
1626623467,1.841614e-08,150172.28354262,0.0,0.0
1626624667,1.856499e-08,152495.28975128,0.0,0.0
1626625867,1.837267e-08,152506.86647885,0.0,0.0
1626626768,1.805603e-08,151298.33522106,0.0,0.0
1626627967,1.82609e-08,155703.73963628,0.0,0.0
1626629167,1.896691e-08,158158.46920719,0.0,0.0
1626630367,1.815299e-08,155913.7856573,0.0,0.0
1626631270,1.875646e-08,158362.10193073,0.0,0.0
1626632467,2.233993e-08,156474.3367961,0.0,0.0
1626633667,2.177944e-08,156762.50717409,0.0,0.0
1626634567,2.266547e-08,160091.78057033,0.0,0.0
1626635767,2.362334e-08,157402.35093465,0.0,0.0
1626636667,2.267213e-08,156226.30835598,0.0,0.0
1626637570,2.253097e-08,157640.61490872,0.0,0.0
1626638467,2.238332e-08,153800.10852531,0.0,0.0
1626639667,2.168582e-08,153415.85267252,0.0,0.0
1626640867,2.324577e-08,154766.11890251,0.0,0.0
1626642067,2.168603e-08,156124.02668987,0.0,0.0
1626643267,2.136126e-08,152495.51510518,0.0,0.0
1626644467,2.199408e-08,152959.79809464,0.0,0.0
1626645667,2.248891e-08,152181.0452643,0.0,0.0
1626646867,2.209284e-08,154197.25251535,0.0,0.0
1626648067,2.193958e-08,155100.91950358,0.0,0.0
1626648968,2.290643e-08,155881.27719029,0.0,0.0
1626650167,2.208235e-08,152808.70847336,0.0,0.0
1626651069,2.264542e-08,152575.65705828,0.0,0.0
1626651968,2.21341e-08,152872.34181492,0.0,0.0
1626653167,2.191982e-08,89913.89544605,0.0,0.0
1626654367,2.232732e-08,90890.06505616,0.0,0.0
1626655267,2.220664e-08,91520.98647515,0.0,0.0
1626656167,2.208642e-08,91450.31351732,0.0,0.0
1626657068,2.594205e-08,95812.89382755,0.0,0.0
1626658267,2.224111e-08,93808.15576062,0.0,0.0
1626659466,2.28343e-08,96371.35221567,0.0,0.0
1626660666,2.2938e-08,92296.36174851,0.0,0.0
1626661866,2.262701e-08,93450.16488234,0.0,0.0
1626663066,2.251182e-08,93047.41359535,0.0,0.0
1626663966,2.249247e-08,92879.62388287,0.0,0.0
1626665166,2.211737e-08,93835.86653628,0.0,0.0
1626666067,2.279997e-08,95693.09512822,0.0,0.0
1626667266,2.340214e-08,95639.37456746,0.0,0.0
1626668167,2.379186e-08,94186.89634943,0.0,0.0
1626669366,2.223509e-08,96151.0925354,0.0,0.0
1626670565,2.520447e-08,100336.75678168,0.0,0.0
1626671466,2.386924e-08,98594.64063458,0.0,0.0
1626672666,2.28387e-08,97826.17169456,0.0,0.0
1626673866,2.280548e-08,98139.33419957,0.0,0.0
1626674766,2.585228e-08,99182.15275494,0.0,0.0
1626675667,2.647329e-08,99992.71140224,0.0,0.0
1626676867,2.805026e-08,100290.53558934,0.0,0.0
1626678066,5.765606e-08,96934.93593508,0.0,0.0
1626679266,7.616186e-08,102046.60171728,0.0,0.0
1626680466,3.196845e-08,103147.78789777,0.0,0.0
1626681370,3.491449e-08,105222.48230151,0.0,0.0
1626682567,3.521394e-08,103867.56136594,0.0,0.0
1626683466,3.676121e-08,104194.58125902,0.0,0.0
1626684666,3.6592e-08,105843.44362618,0.0,0.0
1626685569,3.63214e-08,103819.90626414,0.0,0.0
1626686766,3.607519e-08,103649.84694816,0.0,0.0
1626687666,3.616054e-08,103743.21142627,0.0,0.0
1626688866,3.695145e-08,104929.48974836,0.0,0.0
1626689766,4.105557e-08,103707.15146334,0.0,0.0
1626690966,3.736355e-08,103566.31079736,0.0,0.0
1626692166,3.655038e-08,104501.76925849,0.0,0.0
1626693066,3.808015e-08,101382.8655402,0.0,0.0
1626693966,3.892792e-08,101834.88689696,0.0,0.0
1626695166,3.719512e-08,105232.4244565,0.0,0.0
1626696366,2.374171e-08,105118.68600931,0.0,0.0
1626697566,2.644022e-08,104942.56659483,0.0,0.0
1626698766,2.702374e-08,104145.69891056,0.0,0.0
1626699966,4.831226e-08,103593.30634123,0.0,0.0
1626700867,4.942629e-08,104996.52914691,0.0,0.0
1626702066,3.767997e-08,105084.45621098,0.0,0.0
1626703266,3.698491e-08,105591.55740959,0.0,0.0
1626704466,3.71844e-08,106065.38010384,0.0,0.0
1626705666,3.719392e-08,107762.75853165,0.0,0.0
1626706866,3.719348e-08,108798.53311462,0.0,0.0
1626708066,3.425979e-08,109819.84666741,0.0,0.0
1626709266,3.072959e-08,110543.38182032,0.0,0.0
1626710466,3.089146e-08,110413.97106238,0.0,0.0
1626711368,3.027987e-08,112627.32981059,0.0,0.0
1626712567,4.919829e-08,114038.64964587,0.0,0.0
1626713766,5.09615e-08,115908.62826886,0.0,0.0
1626714966,4.954873e-08,114894.77303703,0.0,0.0
1626716166,5.134622e-08,116701.23538025,0.0,0.0
1626717366,5.055062e-08,119703.08094289,0.0,0.0
1626718566,8.26183e-09,132911.06976945,0.0,0.0
1626719766,5.42952e-08,133349.92837376,0.0,0.0
1626720667,5.633805e-08,136665.9325324,0.0,0.0
1626721566,3.519818e-08,138500.28329335,0.0,0.0
1626722766,2.885237e-08,139944.29654567,0.0,0.0
1626723966,2.883211e-08,140810.82435098,0.0,0.0
1626724868,3.053757e-08,141716.56834412,0.0,0.0
1626726067,4.046773e-08,138811.93003784,0.0,0.0
1626727266,3.392358e-08,141664.12981402,0.0,0.0
1626728465,3.779978e-08,143015.44636577,0.0,0.0
1626729366,3.238253e-08,143550.04139913,0.0,0.0
1626730566,5.623017e-08,143745.46358066,0.0,0.0
1626731766,4.897294e-08,151813.77658722,0.0,0.0
1626732966,5.190694e-08,162312.86906527,0.0,0.0
1626734166,4.706883e-08,163987.61910257,0.0,0.0
1626735366,4.817232e-08,170891.63244271,0.0,0.0
1626736566,4.271433e-08,170530.59861956,0.0,0.0
1626737766,3.589632e-08,168341.4057917,0.0,0.0
1626738966,3.894653e-08,186711.00025747,0.0,0.0
1626740166,3.744001e-08,134556.09890429,0.0,0.0
1626741366,3.647411e-08,137166.22394634,0.0,0.0
1626742566,3.285677e-08,137838.73586429,0.0,0.0
1626743765,3.100668e-08,134709.98910365,0.0,0.0
1626744665,3.278029e-08,135156.09013956,0.0,0.0
1626745568,2.790979e-08,136372.23419968,0.0,0.0
1626746499,2.530374e-08,136287.06641128,0.0,0.0
1626747690,2.662965e-08,137180.86662605,0.0,0.0
1626748890,2.886231e-08,143851.82254632,0.0,0.0
1626750082,3.32598e-08,140174.73797057,0.0,0.0
1626750981,3.336289e-08,145049.3840778,0.0,0.0
1626751878,3.397434e-08,145121.27490436,0.0,0.0
1626752785,3.590481e-08,145625.05014864,0.0,0.0
1626753984,3.589747e-08,141498.04623672,0.0,0.0
1626754892,3.742969e-08,142607.83281168,0.0,0.0
1626756088,3.529967e-08,142031.02647062,0.0,0.0
1626756994,3.550809e-08,144098.68932884,0.0,0.0
1626757887,3.166164e-08,145400.81587669,0.0,0.0
1626758788,2.865654e-08,145662.934799,0.0,0.0
1626759983,3.084245e-08,146506.97381061,0.0,0.0
1626760881,2.841127e-08,142976.41132934,0.0,0.0
1626761782,2.804788e-08,145168.02587931,0.0,0.0
1626762679,2.989934e-08,144810.76287744,0.0,0.0
1626763577,2.835968e-08,146935.14933682,0.0,0.0
1626764502,3.032872e-08,149604.89774002,0.0,0.0
1626765686,2.975451e-08,148697.01080756,0.0,0.0
1626766884,2.873747e-08,151951.95961251,0.0,0.0
1626767793,3.348359e-08,153237.66763875,0.0,0.0
1626768977,3.441846e-08,154365.20736093,0.0,0.0
1626769874,3.227297e-08,153861.40690986,0.0,0.0
1626770775,3.364176e-08,153314.79527819,0.0,0.0
1626771695,3.159881e-08,150866.56791438,0.0,0.0
1626772590,3.228776e-08,153505.31416023,0.0,0.0
1626773781,3.199302e-08,155445.46693486,0.0,0.0
1626774687,3.195385e-08,155412.22456001,0.0,0.0
1626775606,3.175733e-08,154530.86120325,0.0,0.0
1626776786,3.241786e-08,157031.95666181,0.0,0.0
1626777981,3.227312e-08,158805.11565175,0.0,0.0
1626779181,3.249136e-08,156555.44636219,0.0,0.0
1626780093,3.137939e-08,158732.90686311,0.0,0.0
1626781293,3.115392e-08,160786.24085928,0.0,0.0
1626782196,3.202591e-08,163023.18025806,0.0,0.0
1626783095,3.330416e-08,163301.72888115,0.0,0.0
1626783993,3.304235e-08,164804.1519158,0.0,0.0
1626785160,3.1861686373708816e-08,163081.39075826088,0.0,0.0
1626786076,3.208141e-08,165539.26137,0.0,0.0
1626786985,3.352755e-08,164076.37992089,0.0,0.0
1626787888,3.238283e-08,166147.75912729,0.0,0.0
1626789085,3.269886e-08,165316.8938379,0.0,0.0
1626790281,3.328649e-08,165832.01684154,0.0,0.0
1626791184,3.245107e-08,170354.65598773,0.0,0.0
1626792383,3.343535e-08,181906.8866755,0.0,0.0
1626793581,3.542104e-08,181216.39854123,0.0,0.0
1626794490,3.33317e-08,180723.7932166,0.0,0.0
1626795688,3.492512e-08,184724.21538286,0.0,0.0
1626796882,3.461908e-08,186078.52050136,0.0,0.0
1626797779,3.412147e-08,186825.9780224,0.0,0.0
1626798678,3.627831e-08,186705.82667034,0.0,0.0
1626799577,3.805921e-08,188081.42884113,0.0,0.0
1626800481,3.341593e-08,186796.09866608,0.0,0.0
1626801681,3.479237e-08,189393.99403297,0.0,0.0
1626802582,3.328379e-08,189756.04653882,0.0,0.0
1626803490,3.225105e-08,190052.88113889,0.0,0.0
1626804684,3.367491e-08,188540.04974784,0.0,0.0
1626805877,3.435321e-08,190483.70299812,0.0,0.0
1626807060,3.317351658492161e-08,191805.14037634563,0.0,0.0
1626807979,3.403336e-08,193385.18569638,0.0,0.0
1626809169,3.366337e-08,197588.70663394,0.0,0.0
1626810060,3.3836650192091695e-08,197565.2613079229,0.0,0.0
1626810988,3.217708e-08,199406.34062197,0.0,0.0
1626812178,3.259123e-08,200763.12694329,0.0,0.0
1626813080,3.201407e-08,204333.77759942,0.0,0.0
1626813987,3.373049e-08,209169.45359333,0.0,0.0
1626814879,3.258692e-08,206818.62181937,0.0,0.0
1626815776,3.507671e-08,205306.53963954,0.0,0.0
1626816688,3.32642e-08,205003.8671177,0.0,0.0
1626817881,3.20216e-08,203711.32412505,0.0,0.0
1626819078,3.208405e-08,201635.94517213,0.0,0.0
1626819979,3.243782e-08,202091.78244425,0.0,0.0
1626820883,3.492538e-08,205514.65901181,0.0,0.0
1626822076,3.316786e-08,202127.91779012,0.0,0.0
1626822972,3.401341e-08,207065.74235445,0.0,0.0
1626823876,3.540708e-08,208303.21518554,0.0,0.0
1626824780,3.31182e-08,208833.08658077,0.0,0.0
1626825978,3.365752e-08,124529.43730329,0.0,0.0
1626826887,3.390291e-08,125451.82510305,0.0,0.0
1626828075,3.662412e-08,126904.7087263,0.0,0.0
1626828987,3.341671e-08,127526.40553155,0.0,0.0
1626830184,3.458193e-08,127805.55581916,0.0,0.0
1626831381,3.306302e-08,129844.54564188,0.0,0.0
1626832578,3.294648e-08,132590.11163033,0.0,0.0
1626833477,3.292158e-08,130480.62752762,0.0,0.0
1626834381,3.416535e-08,134368.169515,0.0,0.0
1626835288,3.369174e-08,133559.78802511,0.0,0.0
1626836478,3.335892e-08,141619.74920213,0.0,0.0
1626837379,3.296461e-08,144274.58544267,0.0,0.0
1626838287,3.241977e-08,145074.97039445,0.0,0.0
1626839486,3.309768e-08,146421.77859144,0.0,0.0
1626840681,3.3357e-08,147412.37913598,0.0,0.0
1626841587,3.283931e-08,148287.36912551,0.0,0.0
1626842776,3.384355e-08,151642.39258253,0.0,0.0
1626843695,3.272605e-08,150907.31108616,0.0,0.0
1626844891,3.43067e-08,153297.27084595,0.0,0.0
1626846085,3.313441e-08,153535.92939469,0.0,0.0
1626846986,3.371615e-08,155659.02770714,0.0,0.0
1626848176,3.323143e-08,153639.20505703,0.0,0.0
1626849087,3.32409e-08,154702.69058734,0.0,0.0
1626850280,3.441234e-08,158471.5089718,0.0,0.0
1626851188,3.371469e-08,153014.53220281,0.0,0.0
1626852387,3.353292e-08,152996.07718173,0.0,0.0
1626853577,3.404237e-08,153692.17502609,0.0,0.0
1626854476,3.379988e-08,153274.81260449,0.0,0.0
1626855385,3.3768e-08,151344.15017635,0.0,0.0
1626856584,3.267827e-08,152583.88948269,0.0,0.0
1626857481,2.898423e-08,152300.18699835,0.0,0.0
1626858379,2.610149e-08,150350.94866825,0.0,0.0
1626859283,2.410045e-08,150743.17294423,0.0,0.0
1626860479,2.194504e-08,151380.8964436,0.0,0.0
1626861388,2.382792e-08,153442.50401603,0.0,0.0
1626862285,2.294035e-08,152102.13308638,0.0,0.0
1626863175,2.492194e-08,153654.68254482,0.0,0.0
1626864086,2.48506e-08,154914.69878021,0.0,0.0
1626865282,2.504848e-08,155539.24798295,0.0,0.0
1626866175,2.45485e-08,153645.05466559,0.0,0.0
