Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614589200,0.28154516995034,170820.1,0.0,0.0
1614603600,0.28062762550287,167958.98,0.0,0.0
1614618000,0.28297234265273,167676.46,0.0,0.0
1614632400,0.27830676731505,173099.09,0.0,0.0
1614646800,0.27753481903097,180237.44,0.0,0.0
1614661200,0.27553956231964,184664.2,0.0,0.0
1614675600,0.2768016151376,185710.39,0.0,0.0
1614690000,0.28072992246883,190707.08,0.0,0.0
1614704400,0.2738584235809,183765.41,0.0,0.0
1614718800,0.27492072002445,178831.26,0.0,0.0
1614733200,0.27370297815046,172174.06,0.0,0.0
1614747600,0.27435749245318,159233.3,0.0,0.0
1614762000,0.27531915819764,127703.48,0.0,0.0
1614776400,0.27295858183007,128145.47,0.0,0.0
1614790800,0.27226641893954,133648.94,0.0,0.0
1614805200,0.2721533309033,137910.66,0.0,0.0
1614819600,0.27295787887651,138253.08,0.0,0.0
1614834000,0.27274734385372,169614.07,0.0,0.0
1614848400,0.27091240287067,180033.08,0.0,0.0
1614862800,0.27109039198741,181983.87,0.0,0.0
1614877200,0.272284858125,177692.08,0.0,0.0
1614891600,0.27038003176496,170614.54,0.0,0.0
1614906000,0.27029418299343,176243.69,0.0,0.0
1614920400,0.2710109823815,171225.21,0.0,0.0
1614934800,0.27186094094346,168749.41,0.0,0.0
1614949200,0.27280077167615,166755.11,0.0,0.0
1614963600,0.27557650688531,174386.77,0.0,0.0
1614978000,0.27262657694281,180677.35,0.0,0.0
1614992400,0.27512980700801,176396.48,0.0,0.0
1615006800,0.27376946112537,178075.16,0.0,0.0
1615021200,0.2751432389973,179036.52,0.0,0.0
1615035600,0.27492667510833,179607.69,0.0,0.0
1615050000,0.27435281104376,181127.69,0.0,0.0
1615064400,0.27570419364941,174690.86,0.0,0.0
1615078800,0.27502955876702,164743.92,0.0,0.0
1615093200,0.27654199923959,155350.33,0.0,0.0
1615107600,0.2765508723007,144022.2,0.0,0.0
1615122000,0.27559816902222,143141.36,0.0,0.0
1615136400,0.27369461105897,130038.35,0.0,0.0
1615150800,0.27353613304407,139855.26,0.0,0.0
1615165200,0.27198535603594,142945.16,0.0,0.0
1615179600,0.27151790953435,148660.98,0.0,0.0
1615194000,0.27397463765151,162583.31,0.0,0.0
1615208400,0.2706375157203,165845.74,0.0,0.0
1615222800,0.27069257578388,170982.11,0.0,0.0
1615237200,0.26952900851154,170226.37,0.0,0.0
1615251600,0.2694910464354,172945.15,0.0,0.0
1615266000,0.26978873367336,179676.22,0.0,0.0
1615280400,0.27522597080507,168351.84,0.0,0.0
1615294800,0.27365008485037,165181.91,0.0,0.0
1615309200,0.2742736017096,168736.33,0.0,0.0
1615323600,0.27552713927683,162250.34,0.0,0.0
1615338000,0.27778446422938,167422.47,0.0,0.0
1615352400,0.27409809646277,173062.8,0.0,0.0
1615366800,0.27571703966272,188833.84,0.0,0.0
1615381200,0.27322745289497,181047.17,0.0,0.0
1615395600,0.27322739297055,177040.36,0.0,0.0
1615410000,0.27534207403808,177449.62,0.0,0.0
1615424400,0.27433290178077,173231.13,0.0,0.0
1615438800,0.27669424672865,165407.72,0.0,0.0
1615453200,0.27584496898534,161611.34,0.0,0.0
1615467600,0.27465214487979,169321.75,0.0,0.0
1615482000,0.27635518762575,175223.02,0.0,0.0
1615496400,0.276496874262,175563.39,0.0,0.0
1615510800,0.275693978061,179541.05,0.0,0.0
1615525200,0.27702344137453,173195.69,0.0,0.0
1615539600,0.27664158162863,166527.2,0.0,0.0
1615554000,0.27674116545919,174601.27,0.0,0.0
1615568400,0.27755388377179,176026.57,0.0,0.0
1615582800,0.27568990598531,174007.62,0.0,0.0
1615597200,0.2766082004238,170684.88,0.0,0.0
1615611600,0.27890643601897,171098.49,0.0,0.0
1615626000,0.27535894567063,172382.23,0.0,0.0
1615640400,0.27576947440751,170750.09,0.0,0.0
1615654800,0.27360955255208,163293.49,0.0,0.0
1615669200,0.27602264386529,170870.13,0.0,0.0
1615683600,0.2742382372728,172676.82,0.0,0.0
1615698000,0.27494743380155,178631.82,0.0,0.0
1615712400,0.27584398727884,173806.45,0.0,0.0
1615726800,0.2759217679498,171433.1,0.0,0.0
1615741200,0.27758335721635,173070.73,0.0,0.0
1615755600,0.27839927324156,173570.22,0.0,0.0
1615770000,0.276462411102,174682.95,0.0,0.0
1615784400,0.27714355415815,179039.38,0.0,0.0
1615798800,0.27858758531246,184170.92,0.0,0.0
1615813200,0.27659484763881,181194.09,0.0,0.0
1615827600,0.27798820749691,185426.0,0.0,0.0
1615842000,0.28592361279215,180260.01,0.0,0.0
1615856400,0.28414353859589,179979.73,0.0,0.0
1615870800,0.28465136172718,180098.33,0.0,0.0
1615885200,0.28379454399097,175132.78,0.0,0.0
1615899600,0.28390013042599,176361.75,0.0,0.0
1615914000,0.28527198853361,170780.56,0.0,0.0
1615928400,0.28538321273155,174746.84,0.0,0.0
1615942800,0.28390581400775,171964.72,0.0,0.0
1615957200,0.28339198641732,150804.21,0.0,0.0
1615971600,0.28366324979555,148303.41,0.0,0.0
1615986000,0.28572885080693,152559.92,0.0,0.0
1616000400,0.28796142891356,150088.1,0.0,0.0
1616014800,0.28948952598657,152254.97,0.0,0.0
1616029200,0.28739626801076,163177.1,0.0,0.0
1616043600,0.28708393625948,183897.04,0.0,0.0
1616058000,0.29566116322253,187851.96,0.0,0.0
1616072400,0.29256777978934,183612.84,0.0,0.0
1616086800,0.29327754475372,189200.39,0.0,0.0
1616101200,0.29334206146842,192021.06,0.0,0.0
1616115600,0.29231824742035,177680.96,0.0,0.0
1616130000,0.29189130484162,170548.94,0.0,0.0
1616144400,0.29200937634018,175050.8,0.0,0.0
1616158800,0.29271152805927,180319.58,0.0,0.0
1616173200,0.29358216913814,181172.5,0.0,0.0
1616187600,0.2928174450811,180227.64,0.0,0.0
1616202000,0.2934834294524,185349.55,0.0,0.0
1616216400,0.29697786725405,186768.96,0.0,0.0
1616230800,0.30110231825293,188836.34,0.0,0.0
1616245200,0.30039633395945,187925.79,0.0,0.0
1616259600,0.30017281676748,198590.24,0.0,0.0
1616274000,0.30089118414218,196226.01,0.0,0.0
1616288400,0.320654240786,193082.3,0.0,0.0
1616302800,0.31952270469192,192969.93,0.0,0.0
1616317200,0.30992473447538,164703.28,0.0,0.0
1616331600,0.31021640243919,168327.28,0.0,0.0
1616346000,0.3121681628846,167101.36,0.0,0.0
1616360400,0.31395038025667,167683.82,0.0,0.0
1616374800,0.31888539161477,163154.83,0.0,0.0
1616389200,0.3697355865037,167202.46,0.0,0.0
1616403600,0.31699043807704,177729.87,0.0,0.0
1616418000,0.3181149170007,174522.64,0.0,0.0
1616432400,0.31813067973682,167770.15,0.0,0.0
1616446800,0.32264218006495,172528.91,0.0,0.0
1616461200,0.32044763661741,182232.88,0.0,0.0
1616475600,0.30924951380262,198768.21,0.0,0.0
1616490000,0.31392543895064,203990.4,0.0,0.0
1616504400,0.30904765926259,205380.24,0.0,0.0
1616518800,0.31042003075437,201026.1,0.0,0.0
1616533200,0.31053143992214,198473.17,0.0,0.0
1616547600,0.31330500056755,201908.61,0.0,0.0
1616562000,0.3070576055933,199616.76,0.0,0.0
1616576400,0.30809233594856,187858.4,0.0,0.0
1616590800,0.30933512594727,186110.24,0.0,0.0
1616605200,0.30855782964318,189414.78,0.0,0.0
1616619600,0.31378761292202,194545.81,0.0,0.0
1616634000,0.30811522384798,195305.73,0.0,0.0
1616648400,0.31787455453752,186962.23,0.0,0.0
1616662800,0.30641984660883,185806.86,0.0,0.0
1616677200,0.3101749100867,182353.6,0.0,0.0
1616691600,0.3092284263666,184449.63,0.0,0.0
1616706000,0.30683783601121,185948.93,0.0,0.0
1616720400,0.30828262465929,177938.62,0.0,0.0
1616734800,0.30992178624536,196249.76,0.0,0.0
1616749200,0.31171071950325,204547.8,0.0,0.0
1616763600,0.31019436852783,206198.25,0.0,0.0
1616778000,0.31118896033874,198959.2,0.0,0.0
1616792400,0.29907087580158,197894.61,0.0,0.0
1616806800,0.30929446747376,202136.87,0.0,0.0
1616821200,0.30584359426458,186475.81,0.0,0.0
1616835600,0.30602074938532,183047.84,0.0,0.0
1616850000,0.31098348866806,184728.22,0.0,0.0
1616864400,0.30874975892723,193158.29,0.0,0.0
1616878800,0.30929054574459,199975.87,0.0,0.0
1616893200,0.30485313616513,192631.16,0.0,0.0
1616907600,0.30592011518057,199645.3,0.0,0.0
1616922000,0.30162503998763,204980.47,0.0,0.0
1616936400,0.31820358671361,210996.12,0.0,0.0
1616950800,0.32036506547034,202454.56,0.0,0.0
1616965200,0.31549084582153,195225.78,0.0,0.0
1616979600,0.31639099262051,201888.4,0.0,0.0
1616994000,0.32182612739301,197729.26,0.0,0.0
1617008400,0.32033661244454,194796.0,0.0,0.0
1617022800,0.32018277748084,198270.56,0.0,0.0
1617037200,0.32354018890576,212171.52,0.0,0.0
1617051600,0.31943255899872,208612.06,0.0,0.0
1617066000,0.33101248331069,205341.79,0.0,0.0
1617080400,0.31544199754345,178022.77,0.0,0.0
1617094800,0.31168086952188,181980.58,0.0,0.0
1617109200,0.31446167416093,175504.78,0.0,0.0
1617123600,0.31313049197009,177295.78,0.0,0.0
1617138000,0.31160173929141,175379.86,0.0,0.0
1617152400,0.31292606181317,186935.7,0.0,0.0
1617166800,0.31387988808184,208936.32,0.0,0.0
1617181200,0.31374322919627,208986.43,0.0,0.0
1617195600,0.31504436071163,219150.12,0.0,0.0
1617210000,0.31522380872596,207597.45,0.0,0.0
1617224400,0.31405222090446,206560.87,0.0,0.0
1617238800,0.31361854455444,207195.98,0.0,0.0
1617253200,0.31312422127874,206647.44,0.0,0.0
1617267600,0.31626978219797,203324.15,0.0,0.0
1617282000,0.31422302303393,196661.24,0.0,0.0
1617296400,0.31510688572373,199359.64,0.0,0.0
1617310800,0.31413984316237,197350.96,0.0,0.0
1617325200,0.31450668995179,207019.17,0.0,0.0
1617339600,0.31592671173255,207138.18,0.0,0.0
1617354000,0.31338319305125,194428.48,0.0,0.0
1617368400,0.31493465107279,193372.36,0.0,0.0
1617382800,0.31361563902196,198187.23,0.0,0.0
1617397200,0.31225809070409,201781.01,0.0,0.0
1617411600,0.31120120676982,196934.32,0.0,0.0
1617426000,0.31165743498369,190335.38,0.0,0.0
1617440400,0.30845443697433,200673.15,0.0,0.0
1617454800,0.3084470079798,201381.52,0.0,0.0
1617469200,0.31134733377466,197815.81,0.0,0.0
1617483600,0.30781357058184,195495.88,0.0,0.0
1617498000,0.29842569434694,184892.1,0.0,0.0
1617512400,0.29902093682035,186457.65,0.0,0.0
1617526800,0.29418836305653,176960.32,0.0,0.0
1617541200,0.30839197605506,186271.4,0.0,0.0
1617555600,0.28845201875756,175950.42,0.0,0.0
1617570000,0.28807017565143,179117.72,0.0,0.0
1617584400,0.28652907889559,179116.93,0.0,0.0
1617598800,0.28600081437087,184135.85,0.0,0.0
1617613200,0.28767175030874,193790.33,0.0,0.0
1617627600,0.28948565103579,196565.02,0.0,0.0
1617642000,0.29018115942379,94194.05,0.0,0.0
1617656400,0.29175231029993,92881.41,0.0,0.0
1617670800,0.28720633638852,89172.45,0.0,0.0
1617685200,0.29387250393232,88197.8,0.0,0.0
1617699600,0.29048847652916,83196.57,0.0,0.0
1617714000,0.27573896493557,78535.99,0.0,0.0
1617728400,0.2761751442084,78147.97,0.0,0.0
1617742800,0.27579022201729,79738.6,0.0,0.0
1617757200,0.27554674619641,83015.64,0.0,0.0
1617771600,0.27573174212062,84937.03,0.0,0.0
1617786000,0.28429107200318,86863.08,0.0,0.0
1617800400,0.27826537444822,86925.71,0.0,0.0
1617814800,0.2779418379288,84822.89,0.0,0.0
1617829200,0.27959733344642,83245.4,0.0,0.0
1617843600,0.28556460322101,83833.21,0.0,0.0
1617858000,0.28338318722617,83009.86,0.0,0.0
1617872400,0.29521088472666,85410.87,0.0,0.0
1617886800,0.2784599185336,78413.72,0.0,0.0
1617901200,0.27821110480764,80450.7,0.0,0.0
1617915600,0.27942626219523,80668.91,0.0,0.0
1617930000,0.28824211816818,84338.35,0.0,0.0
1617944400,0.27776719066975,81202.02,0.0,0.0
1617958800,0.27626394545209,84203.66,0.0,0.0
1617973200,0.27964599698011,87323.94,0.0,0.0
1617987600,0.28463526494811,84851.23,0.0,0.0
1618002000,0.28058970642961,84057.69,0.0,0.0
1618016400,0.27957424822649,81647.96,0.0,0.0
1618030800,0.2810020049472,81003.28,0.0,0.0
1618045200,0.28493573138115,84707.94,0.0,0.0
1618059600,0.27994946116457,79070.25,0.0,0.0
1618074000,0.28378444703387,81940.19,0.0,0.0
1618088400,0.28330852853511,81416.94,0.0,0.0
1618102800,0.28212752496775,81614.69,0.0,0.0
1618117200,0.28158352006884,84611.98,0.0,0.0
1618131600,0.29486759665411,85465.13,0.0,0.0
1618146000,0.27919267289791,83875.56,0.0,0.0
1618160400,0.27919963568723,82108.15,0.0,0.0
1618174800,0.27631301661797,81662.0,0.0,0.0
1618189200,0.2805137895401,86142.9,0.0,0.0
1618203600,0.28340561424657,86222.97,0.0,0.0
1618218000,0.27749248830518,82458.91,0.0,0.0
1618232400,0.27880140373399,83198.96,0.0,0.0
1618246800,0.2772988257661,82110.18,0.0,0.0
1618261200,0.27932931769639,83281.99,0.0,0.0
1618275600,0.28064196484721,82070.92,0.0,0.0
1618290000,0.27870371721346,79590.55,0.0,0.0
1618304400,0.27861798481674,84916.79,0.0,0.0
1618318800,0.2755222026333,85036.43,0.0,0.0
1618333200,0.27764816855954,87217.15,0.0,0.0
1618347600,0.27842383908954,85134.44,0.0,0.0
1618362000,0.27637292495736,83031.31,0.0,0.0
1618376400,0.27962461766815,85474.13,0.0,0.0
1618390800,0.28086590559105,79766.18,0.0,0.0
1618405200,0.2806082231538,81174.07,0.0,0.0
1618419600,0.27807564181417,78298.78,0.0,0.0
1618434000,0.27784577342822,78629.54,0.0,0.0
1618448400,0.27752898703646,77047.29,0.0,0.0
1618462800,0.27979033856409,76193.38,0.0,0.0
1618477200,0.27744886718762,74947.52,0.0,0.0
1618491600,0.27838882336008,74621.13,0.0,0.0
1618506000,0.27715809180668,75600.29,0.0,0.0
1618520400,0.27944460903275,78429.86,0.0,0.0
1618534800,0.27726695081725,81752.62,0.0,0.0
1618549200,0.27828625697454,81788.36,0.0,0.0
1618563600,0.27888601935135,82802.68,0.0,0.0
1618578000,0.27933681323563,82176.61,0.0,0.0
1618592400,0.26816530249221,74431.73,0.0,0.0
1618606800,0.26779989386029,77238.89,0.0,0.0
1618621200,0.26603082464781,75750.99,0.0,0.0
1618635600,0.26589315246348,77668.61,0.0,0.0
1618650000,0.26599110414606,77763.61,0.0,0.0
1618664400,0.266309683069,79875.13,0.0,0.0
1618678800,0.26865470660124,83286.21,0.0,0.0
1618693200,0.26835413985478,77497.38,0.0,0.0
1618707600,0.26915208468467,79388.18,0.0,0.0
1618722000,0.27320734664514,79279.13,0.0,0.0
1618736400,0.2671012211696,77091.3,0.0,0.0
1618750800,0.26669644684042,73284.63,0.0,0.0
1618765200,0.27601929218401,77379.62,0.0,0.0
1618779600,0.2755857554178,82966.9,0.0,0.0
1618794000,0.27030926186282,77052.58,0.0,0.0
1618808400,0.28243176821985,79974.44,0.0,0.0
1618822800,0.27190245437453,76881.5,0.0,0.0
1618837200,0.26759408773004,75801.74,0.0,0.0
1618851600,0.26839447077325,79063.23,0.0,0.0
1618866000,0.27157643922098,76872.72,0.0,0.0
1618880400,0.26902559706287,79525.53,0.0,0.0
1618894800,0.27396618740157,80970.81,0.0,0.0
1618909200,0.27041823150905,83602.95,0.0,0.0
1618923600,0.27503090837779,83048.68,0.0,0.0
1618938000,0.27556277712203,81060.66,0.0,0.0
1618952400,0.27257884991582,77246.51,0.0,0.0
1618966800,0.2730659639776,74914.91,0.0,0.0
1618981200,0.27198337780699,76560.48,0.0,0.0
1618995600,0.27669523006747,73626.31,0.0,0.0
1619010000,0.28172913420263,81049.51,0.0,0.0
1619024400,0.28102335355369,79642.29,0.0,0.0
1619038800,0.28052453000462,82416.04,0.0,0.0
1619053200,0.28367102119306,86235.39,0.0,0.0
1619067600,0.27641274865259,81886.74,0.0,0.0
1619082000,0.29458302766819,89200.56,0.0,0.0
1619096400,0.28325555385633,83251.19,0.0,0.0
1619110800,0.28227855535533,85172.37,0.0,0.0
1619125200,0.28393144170808,84817.41,0.0,0.0
1619139600,0.27700522368016,81396.1,0.0,0.0
1619154000,0.27215649899467,83490.37,0.0,0.0
1619168400,0.28167346846294,84879.97,0.0,0.0
1619182800,0.27621285551793,85119.57,0.0,0.0
1619197200,0.27812449620893,81058.1,0.0,0.0
1619211600,0.28187736703493,83729.61,0.0,0.0
1619226000,0.29372190450868,86193.06,0.0,0.0
1619240400,0.29325197444776,86679.5,0.0,0.0
1619254800,0.29497736924611,91542.49,0.0,0.0
1619269200,0.29423027070259,87312.05,0.0,0.0
1619283600,0.29273642638115,94313.28,0.0,0.0
1619298000,0.29276964083943,88610.56,0.0,0.0
1619312400,0.29277438592622,90314.52,0.0,0.0
1619326800,0.29409528811903,85089.62,0.0,0.0
1619341200,0.29379921775015,83149.5,0.0,0.0
1619355600,0.29082238150009,85103.41,0.0,0.0
1619370000,0.28934737609524,81676.7,0.0,0.0
1619384400,0.29046244361493,84213.11,0.0,0.0
1619398800,0.2910996985094,84392.7,0.0,0.0
1619413200,0.27528938222951,80116.92,0.0,0.0
1619427600,0.28396530938047,83706.33,0.0,0.0
1619442000,0.28881134427999,85984.32,0.0,0.0
1619456400,0.28163431085432,85959.04,0.0,0.0
1619470800,0.27109845454543,84061.16,0.0,0.0
1619485200,0.27254077870849,82269.56,0.0,0.0
1619499600,0.2764764452535,87173.77,0.0,0.0
1619514000,0.27537031018121,85170.4,0.0,0.0
1619528400,0.27555313270724,87082.65,0.0,0.0
1619542800,0.27392935566309,83192.65,0.0,0.0
1619557200,0.2721041448014,81898.11,0.0,0.0
1619571600,0.27209919661898,83512.9,0.0,0.0
1619586000,0.27877651455175,81792.29,0.0,0.0
1619600400,0.2888610814727,86816.1,0.0,0.0
1619614800,0.27762850307917,80854.47,0.0,0.0
1619629200,0.27632335746402,80456.25,0.0,0.0
1619643600,0.27697254455412,81101.2,0.0,0.0
1619658000,0.27332076951527,79332.34,0.0,0.0
1619672400,0.27291992458782,81718.87,0.0,0.0
1619686800,0.27258924454745,80591.01,0.0,0.0
1619701200,0.27414719263805,79073.03,0.0,0.0
1619715600,0.27121696096665,77630.41,0.0,0.0
1619730000,0.27143468369434,77637.95,0.0,0.0
1619744400,0.2717750312358,78164.34,0.0,0.0
1619758800,0.27050373563048,76865.66,0.0,0.0
1619773200,0.27013787189752,76464.95,0.0,0.0
1619787600,0.2701619834142,75944.95,0.0,0.0
1619802000,0.27052607601593,76527.3,0.0,0.0
1619816400,0.27005270456322,79748.5,0.0,0.0
1619830800,0.26997740655131,84438.64,0.0,0.0
1619845200,0.25202137264924,69272.39,0.0,0.0
1619859600,0.27083483058152,69333.24,0.0,0.0
1619874000,0.27077210876821,57889.42,0.0,0.0
1619888400,0.2637402521416,53576.1,0.0,0.0
1619902800,0.22340970240005,43717.11,0.0,0.0
1619917200,0.2674216268966,48431.66,0.0,0.0
1619931600,0.26320006837799,57891.76,0.0,0.0
1619946000,0.23824759805302,55116.12,0.0,0.0
1619960400,0.27573330003132,75275.17,0.0,0.0
1619974800,0.27564844034846,77651.74,0.0,0.0
1619989200,0.24356219930245,70939.33,0.0,0.0
1620003600,0.28362464766665,85954.97,0.0,0.0
1620018000,0.26109173535022,80217.61,0.0,0.0
1620032400,0.26515622413098,83218.52,0.0,0.0
1620046800,0.26360128523353,84030.31,0.0,0.0
1620061200,0.25290179768425,78717.98,0.0,0.0
1620075600,0.25455889699506,76588.38,0.0,0.0
1620090000,0.25863318141991,76959.71,0.0,0.0
1620104400,0.26355201185498,78050.28,0.0,0.0
1620118800,0.25290140421322,75073.67,0.0,0.0
1620133200,0.24735503998817,164372.56,0.0,0.0
1620147600,0.24499479920857,160728.67,0.0,0.0
1620162000,0.24360310261413,154276.76,0.0,0.0
1620176400,0.24278022598893,145017.4,0.0,0.0
1620190800,0.23609898174182,150025.81,0.0,0.0
1620205200,0.24307477018979,143954.5,0.0,0.0
1620219600,0.2404984719911,144371.62,0.0,0.0
1620234000,0.24272974783105,149805.07,0.0,0.0
1620248400,0.24209170311918,151219.07,0.0,0.0
1620262800,0.23968677009196,155026.61,0.0,0.0
1620277200,0.24946851217419,152889.52,0.0,0.0
1620291600,0.24930567095532,156054.76,0.0,0.0
1620306000,0.24750173501992,149777.77,0.0,0.0
1620320400,0.24798247026622,150762.01,0.0,0.0
1620334800,0.23696005195632,154875.97,0.0,0.0
1620349200,0.23309271672092,154105.37,0.0,0.0
1620363600,0.24293318574882,160106.88,0.0,0.0
1620378000,0.23954336271868,157226.43,0.0,0.0
1620392400,0.2383381146119,160553.78,0.0,0.0
1620406800,0.23302479973765,154481.06,0.0,0.0
1620421200,0.23407448400284,157969.78,0.0,0.0
1620435600,0.229308147484,149771.34,0.0,0.0
1620450000,0.2285479615171,146224.86,0.0,0.0
1620464400,0.22282985123203,144045.96,0.0,0.0
1620478800,0.2318358772679,148774.4,0.0,0.0
1620493200,0.23607742643022,155668.91,0.0,0.0
1620507600,0.23217662292172,151752.97,0.0,0.0
1620522000,0.2270984277706,150009.41,0.0,0.0
1620536400,0.23342140312182,154393.39,0.0,0.0
1620550800,0.22743750390802,158071.31,0.0,0.0
1620565200,0.23097889387131,160408.64,0.0,0.0
1620579600,0.23073871753409,160756.99,0.0,0.0
1620594000,0.2318703003564,151772.67,0.0,0.0
1620608400,0.23043308697541,151027.54,0.0,0.0
1620622800,0.22974817868125,146055.55,0.0,0.0
1620637200,0.23336646254523,140980.14,0.0,0.0
1620651600,0.23126626419125,141038.43,0.0,0.0
1620666000,0.23178676553447,142104.06,0.0,0.0
1620680400,0.23359107152299,149909.89,0.0,0.0
1620694800,0.23101196502534,152654.19,0.0,0.0
1620709200,0.23366026355222,155512.78,0.0,0.0
1620723600,0.23392658510638,156381.3,0.0,0.0
1620738000,0.2345827652445,153808.94,0.0,0.0
1620752400,0.23004515992712,153939.85,0.0,0.0
1620766800,0.23238019526809,148850.07,0.0,0.0
1620781200,0.23289968494415,142337.85,0.0,0.0
1620795600,0.23007170452669,143317.58,0.0,0.0
1620810000,0.22675629451162,144333.26,0.0,0.0
1620824400,0.22837007047775,144243.3,0.0,0.0
1620838800,0.22789091341569,142461.67,0.0,0.0
1620853200,0.22721693783415,144223.76,0.0,0.0
1620867600,0.2191567048704,72155.06,0.0,0.0
1620882000,0.21077035605731,132687.07,0.0,0.0
1620896400,0.22444116657604,137218.15,0.0,0.0
1620910800,0.22122686994645,133213.1,0.0,0.0
1620925200,0.21450997569685,130667.74,0.0,0.0
1620939600,0.2223479012321,137000.74,0.0,0.0
1620954000,0.22919559476941,137285.34,0.0,0.0
1620968400,0.21991177204983,137866.23,0.0,0.0
1620982800,0.2291329661757,143198.26,0.0,0.0
1620997200,0.22596474854213,143734.58,0.0,0.0
1621011600,0.22682671065055,142748.97,0.0,0.0
1621026000,0.23627151246609,148067.27,0.0,0.0
1621040400,0.23955618996736,152144.76,0.0,0.0
1621054800,0.24008343428236,154516.4,0.0,0.0
1621069200,0.2388330973551,151527.21,0.0,0.0
1621083600,0.22121137741168,138930.1,0.0,0.0
1621098000,0.22958034215458,151030.93,0.0,0.0
1621112400,0.24472800046495,158542.61,0.0,0.0
1621126800,0.2449765868825,151982.23,0.0,0.0
1621141200,0.22804440753171,141875.54,0.0,0.0
1621155600,0.22976709617238,142612.72,0.0,0.0
1621170000,0.23407090819917,145000.46,0.0,0.0
1621184400,0.23043806193377,136463.11,0.0,0.0
1621198800,0.24155820785528,138875.32,0.0,0.0
1621213200,0.22936097308569,138551.87,0.0,0.0
1621227600,0.24275469294192,139702.27,0.0,0.0
1621242000,0.23164021024676,137921.52,0.0,0.0
1621256400,0.21365705028471,121742.28,0.0,0.0
1621270800,0.2212148801851,130638.2,0.0,0.0
