Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514073600,1.466040015220642,1269660.0,0.0,0.0
1514160000,1.3870099782943726,1348070.0,0.0,0.0
1514246400,1.2662500143051147,1009120.0,0.0,0.0
1514332800,1.2742600440979004,814927.0,0.0,0.0
1514419200,1.3903800249099731,439113.0,0.0,0.0
1514505600,1.9093899726867676,2162490.0,0.0,0.0
1514592000,3.66195011138916,5664270.0,0.0,0.0
1514678400,2.893929958343506,6042810.0,0.0,0.0
1514764800,2.893079996109009,7122910.0,0.0,0.0
1514851200,2.6418299674987793,5545490.0,0.0,0.0
1514937600,2.3903300762176514,3284490.0,0.0,0.0
1515024000,2.1498498916625977,2858230.0,0.0,0.0
1515110400,2.165800094604492,2239570.0,0.0,0.0
1515196800,2.6638200283050537,1810380.0,0.0,0.0
1515283200,2.9173800945281982,1893540.0,0.0,0.0
1515369600,2.535059928894043,1993550.0,0.0,0.0
1515456000,2.5872700214385986,1650940.0,0.0,0.0
1515542400,2.492189884185791,1631170.0,0.0,0.0
1515628800,2.763540029525757,6404420.0,159379812.957,11888.87016096487
1515715200,2.945810079574585,3170840.0,169891750.004,12151.964475672074
1515801600,2.598759889602661,1851700.0,149876565.101,10436.941189715239
1515888000,2.2262799739837646,1640910.0,128394772.643,9322.885051904997
1515974400,2.5796101093292236,3143870.0,148772139.828,10765.144338059275
1516060800,1.7324999570846558,2371120.0,99917325.585,8695.646462130833
1516147200,1.7173500061035156,1451660.0,99043589.6643,8852.188203164987
1516233600,1.671779990196228,1054520.0,96415461.2216,8402.29179635755
1516320000,1.6947100162506104,731578.0,97737887.932,8420.308158704094
1516406400,2.080389976501465,855712.0,119980955.252,9301.42592077845
1516492800,1.8461099863052368,1641540.0,106469479.905,9178.32462434643
1516579200,1.7121000289916992,974785.0,98740809.8898,9032.768592109675
1516665600,1.6411800384521484,631677.0,94650687.6788,8708.796546869075
1516752000,1.7727299928665161,1071770.0,102237483.743,9000.253578519596
1516838400,1.5717400312423706,556802.0,90645920.5281,8050.68808370483
1516924800,1.466480016708374,2216630.0,84575330.2302,7570.700839222761
1517011200,1.4629299640655518,642944.0,84370593.4303,7374.600508650775
1517097600,1.319700002670288,1136660.0,76110184.4586,6457.513020026088
1517184000,1.3261100053787231,629124.0,76479864.1452,6770.286242862276
1517270400,1.1742899417877197,541678.0,67724049.79,6701.171668945979
1517356800,1.4185899496078491,1269830.0,81813401.9634,8004.364029983635
1517443200,1.1839499473571777,875552.0,68281164.5751,7445.708113744461
1517529600,1.1075799465179443,498347.0,63876728.122,7233.443131091043
1517616000,1.165850043296814,301781.0,67237295.2573,7328.387326256363
1517702400,1.0356800556182861,306164.0,59730087.0198,7216.384762205986
1517788800,0.7956069707870483,617293.0,45884515.8192,6597.086215866219
1517875200,0.8385109901428223,712272.0,48358889.8087,6236.637856162648
1517961600,0.8107920289039612,439830.0,46760270.2717,6135.471805440837
1518048000,0.942022979259491,383938.0,54328668.8598,6572.872560256446
1518134400,1.0121999979019165,293648.0,58375940.5236,6681.477746658452
1518220800,0.9686499834060669,538866.0,55864310.2037,6479.349967460899
