Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513641600,0.6224290132522583,1125050.0,0.0,0.0
1513728000,0.5637840032577515,520014.0,0.0,0.0
1513814400,0.5727649927139282,373901.0,0.0,0.0
1513900800,0.43667998909950256,717982.0,0.0,0.0
1513987200,0.4827449917793274,673699.0,0.0,0.0
1514073600,0.5188760161399841,365917.0,0.0,0.0
1514160000,0.4778999984264374,524228.0,0.0,0.0
1514246400,0.5273820161819458,506062.0,0.0,0.0
1514332800,0.5691609978675842,903640.0,0.0,0.0
1514419200,0.478067010641098,732148.0,0.0,0.0
1514505600,0.5076730251312256,354632.0,0.0,0.0
1514592000,0.48461198806762695,1222690.0,0.0,0.0
1514678400,0.6083109974861145,2781690.0,0.0,0.0
1514764800,0.8203189969062805,3299270.0,0.0,0.0
1514851200,0.7216730117797852,2812920.0,0.0,0.0
1514937600,0.8007749915122986,3009570.0,0.0,0.0
1515024000,1.134909987449646,6151230.0,0.0,0.0
1515110400,1.1312700510025024,4541120.0,0.0,0.0
1515196800,1.0137499570846558,4379910.0,0.0,0.0
1515283200,1.1461000442504883,5918980.0,0.0,0.0
1515369600,1.3031799793243408,8928430.0,0.0,0.0
1515456000,2.383389949798584,22292700.0,0.0,0.0
1515542400,2.112950086593628,5202680.0,0.0,0.0
1515628800,1.5040600299835205,2538010.0,0.0,0.0
1515715200,1.6175400018692017,5366420.0,0.0,0.0
1515801600,1.3133699893951416,2973800.0,0.0,0.0
1515888000,1.4903000593185425,5225600.0,0.0,0.0
1515974400,1.2325700521469116,4670010.0,0.0,0.0
1516060800,0.9435139894485474,4302980.0,0.0,0.0
1516147200,0.8863300085067749,3636800.0,9514408.37415,850.366334144619
1516233600,1.212499976158142,7093270.0,13015716.6672,1134.277091972601
1516320000,1.183859944343567,7793400.0,12708277.3886,1094.842687821691
1516406400,1.2603600025177002,3886260.0,13529475.1824,1048.861558443374
1516492800,1.0356700420379639,3266620.0,11117515.2831,958.398265324271
1516579200,0.9510689973831177,3927190.0,10109779.6867,924.838480082968
1516665600,0.9881399869918823,7345140.0,10501677.4238,966.257870979418
1516752000,1.0938400030136108,7100620.0,11555437.7491,1017.257717573167
1516838400,1.0273499488830566,5733780.0,10849212.1708,963.569265403012
1516924800,1.0292400121688843,5830190.0,10874546.9574,973.427371845869
1517011200,1.009660005569458,6883750.0,10657850.5565,931.573275875892
1517097600,0.9680259823799133,5791340.0,10242603.6083,869.026227991869
1517184000,0.9756090044975281,3883580.0,10316228.5214,913.231481880509
1517270400,0.8647770285606384,4782590.0,9139828.26185,904.369392295197
1517356800,0.8131930232048035,5023140.0,8562158.42983,837.694453804964
1517443200,0.5719749927520752,4225780.0,6011883.29083,655.564803527303
1517529600,0.5369420051574707,3746000.0,5642600.67842,638.971855986209
1517616000,0.6294860243797302,3194470.0,6616663.13604,721.16925825231
1517702400,0.6424919962882996,3602920.0,6735877.01078,813.805616730062
1517788800,0.4545289874076843,3097130.0,4767669.78448,685.475875282109
1517875200,0.4837830066680908,3367360.0,5081914.67258,655.392660997939
1517961600,0.5052760243415833,3520130.0,5299105.58764,695.302081893932
1518048000,0.47381600737571716,3832000.0,4957947.19967,599.829816244981
1518134400,0.502481997013092,3385580.0,5257815.94965,601.788682260017
1518220800,0.48204299807548523,940282.0,5047051.78156,585.375797555083
1518307200,0.4952029883861542,670864.0,5188709.23385,638.219957902878
1518393600,0.49289900064468384,1951410.0,5166394.48696,578.765902674983
1518480000,0.47447898983955383,2078650.0,4973488.71625,578.426333778527
1518566400,0.505066990852356,2190150.0,5294457.11289,557.62648506528
1518652800,0.5340989828109741,1662070.0,5569323.82328,547.816689673214
1518739200,0.5932589769363403,2167510.0,6185836.22033,604.445619105418
1518825600,0.629036009311676,1815000.0,6559162.91634,590.240244535961
1518912000,0.5744330286979675,2491220.0,5949926.59367,563.8778875441
1518998400,0.5892099738121033,2003940.0,6083163.96691,541.915497426803
1519084800,0.5457410216331482,1339680.0,5635338.49134,494.167539044481
1519171200,0.4638270139694214,1974540.0,4788142.31264,447.891762593482
1519257600,0.485291987657547,2182240.0,5003662.74044,500.116212919057
1519344000,0.4961400032043457,1766170.0,5117438.64876,496.785662967887
1519430400,0.5137439966201782,1426830.0,5301522.30482,540.251125074804
