Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617296400,2728.184907605943,314609.12,0.0,0.0
1617310800,2704.2069115043323,337120.79,0.0,0.0
1617325200,3040.484207332478,369668.54,0.0,0.0
1617339600,2761.2574226768693,405314.03,0.0,0.0
1617354000,2619.9217976617037,388230.11,0.0,0.0
1617368400,2932.903313516757,353000.77,0.0,0.0
1617382800,2945.3180008592462,212608.06,0.0,0.0
1617397200,2947.5783575176742,224141.34,0.0,0.0
1617411600,3044.629002608245,258293.05,0.0,0.0
1617426000,3077.257860873951,233365.06,0.0,0.0
1617440400,3125.541816069744,219413.21,0.0,0.0
1617454800,3320.490336353448,221769.1,0.0,0.0
1617469200,3445.8537853158123,244798.97,0.0,0.0
1617483600,3698.9956207172727,273693.0,0.0,0.0
1617498000,3811.906438482911,217373.44,0.0,0.0
1617512400,3943.0842886337473,229644.47,0.0,0.0
1617526800,3905.0565629802927,233356.23,0.0,0.0
1617541200,3688.5656800030065,299523.2,0.0,0.0
1617555600,3793.170767563994,300332.37,0.0,0.0
1617570000,3798.3734573633337,300744.31,0.0,0.0
1617584400,3819.7671568988662,281733.46,0.0,0.0
1617598800,3677.437536479303,268838.05,0.0,0.0
1617613200,3717.0831584377197,271736.34,0.0,0.0
1617627600,3800.917971423768,310728.66,0.0,0.0
1617642000,3948.111179550947,223032.17,0.0,0.0
1617656400,4596.309903798474,321437.33,0.0,0.0
1617670800,4541.683899339542,278995.9,0.0,0.0
1617685200,4556.464009823052,362809.24,0.0,0.0
1617699600,4759.617624891361,452199.08,0.0,0.0
1617714000,3909.1962145753696,579903.1,0.0,0.0
1617728400,4021.5416352685966,591278.51,0.0,0.0
1617742800,4044.2000533942028,594609.92,0.0,0.0
1617757200,3786.40730018835,382596.14,0.0,0.0
1617771600,3781.4718191291417,382097.43,0.0,0.0
1617786000,3628.80771480788,287007.46,0.0,0.0
1617800400,3591.3241869313943,284042.83,0.0,0.0
1617814800,2504.503355011157,105656.84,0.0,0.0
1617829200,2529.047317831193,106692.27,0.0,0.0
1617843600,3243.480293189887,158248.89,0.0,0.0
1617858000,3352.6713046512564,163576.31,0.0,0.0
1617872400,3351.9686653186473,163542.02,0.0,0.0
1617886800,3235.4759759127573,340383.13,0.0,0.0
1617901200,3278.93988251164,344955.68,0.0,0.0
1617915600,3346.693583707812,252877.72,0.0,0.0
1617930000,3341.0378761241095,252450.38,0.0,0.0
1617944400,3327.706419762953,251443.04,0.0,0.0
1617958800,3456.0150456335714,165858.12,0.0,0.0
1617973200,3544.6441411804094,170111.54,0.0,0.0
1617987600,3588.3408340105243,172208.59,0.0,0.0
1618002000,3824.730339820822,112823.19,0.0,0.0
1618016400,3886.79096575507,114653.87,0.0,0.0
1618030800,3814.4108883892895,112518.78,0.0,0.0
1618045200,3485.210914943182,144964.01,0.0,0.0
1618059600,3392.710318682031,141116.54,0.0,0.0
1618074000,3370.310050178806,140184.82,0.0,0.0
1618088400,3686.533161406122,149530.02,0.0,0.0
1618102800,3702.546568058844,150179.54,0.0,0.0
1618117200,3688.078705432195,149592.71,0.0,0.0
1618131600,3659.189061917947,526839.8,0.0,0.0
1618146000,3648.594121928889,525314.37,0.0,0.0
1618160400,3740.6586205360977,538569.56,0.0,0.0
1618174800,3747.5666288047933,533377.66,0.0,0.0
1618189200,3735.1860700047873,531615.58,0.0,0.0
1618203600,3793.4030435448253,539901.39,0.0,0.0
1618218000,3732.635142301232,531252.51,0.0,0.0
1618232400,4112.31060575375,511376.13,0.0,0.0
1618246800,4315.459101697928,509070.42,0.0,0.0
1618261200,4310.655113912953,63947.36,0.0,0.0
1618275600,4286.048114428378,63582.33,0.0,0.0
1618290000,4208.094427918975,62425.9,0.0,0.0
1618304400,4116.6476317592405,61338.52,0.0,0.0
1618318800,4179.192384845955,62270.44,0.0,0.0
1618333200,4162.026724257067,62014.67,0.0,0.0
1618347600,3818.8431166467567,69701.43,0.0,0.0
1618362000,3838.3755502189993,70057.94,0.0,0.0
1618376400,3633.6973249990056,110061.25,0.0,0.0
1618390800,3598.3109192464635,108989.43,0.0,0.0
1618405200,3565.887564612899,108007.36,0.0,0.0
1618419600,3555.388616516905,107689.36,0.0,0.0
1618434000,3355.6967413983234,90663.88,0.0,0.0
1618448400,3579.3777933219985,94058.25,0.0,0.0
1618462800,3663.094970866772,87624.56,0.0,0.0
1618477200,3650.2063547817897,35050.35,0.0,0.0
1618491600,3576.084589270623,34276.86,0.0,0.0
1618506000,3579.2917329426928,34307.6,0.0,0.0
1618520400,3574.305090360673,34259.8,0.0,0.0
1618534800,3540.164314815204,33932.56,0.0,0.0
1618549200,3475.5596078002113,40011.59,0.0,0.0
1618563600,3472.491664291043,39976.27,0.0,0.0
1618578000,3420.5588162580266,39378.41,0.0,0.0
1618592400,3977.337084618153,56292.54,0.0,0.0
1618606800,3984.7946358844474,56398.09,0.0,0.0
1618621200,3982.218290328588,56361.63,0.0,0.0
1618635600,3982.7870595021227,60384.02,0.0,0.0
1618650000,3880.382802737482,83203.68,0.0,0.0
1618664400,3863.5636774512022,82843.04,0.0,0.0
1618678800,3837.9743931969224,82294.35,0.0,0.0
1618693200,3592.688577674658,134312.44,0.0,0.0
1618707600,3542.8574609054795,132449.51,0.0,0.0
1618722000,3104.0315584542036,146749.4,0.0,0.0
1618736400,2987.9239793158417,141260.18,0.0,0.0
1618750800,2992.4277312092895,141473.11,0.0,0.0
1618765200,3023.790414050873,142955.84,0.0,0.0
1618779600,2850.812737415926,127888.11,0.0,0.0
1618794000,2673.019179686908,101869.81,0.0,0.0
1618808400,2719.7743470979804,103651.67,0.0,0.0
1618822800,2704.046301847945,103052.27,0.0,0.0
1618837200,2745.956389063762,90358.31,0.0,0.0
1618851600,2659.666293578985,87518.85,0.0,0.0
1618866000,2691.359283680659,88561.74,0.0,0.0
1618880400,3001.2395975549857,77213.52,0.0,0.0
1618894800,3008.8565664022044,77409.48,0.0,0.0
1618909200,3017.200774458449,77624.16,0.0,0.0
1618923600,2840.359135407365,49486.64,0.0,0.0
1618938000,2754.1017638925373,51269.04,0.0,0.0
1618952400,2757.709533750977,33748.23,0.0,0.0
1618966800,2816.02925096875,40989.91,0.0,0.0
1618981200,2806.101887055592,50244.06,0.0,0.0
1618995600,2791.1559128614067,49976.45,0.0,0.0
1619010000,2858.1245877161045,48305.2,0.0,0.0
1619024400,2801.8103396905194,47353.43,0.0,0.0
1619038800,2503.2670755883187,73191.09,0.0,0.0
1619053200,2612.1909223376897,109787.36,0.0,0.0
1619067600,2410.5800471213215,85992.75,0.0,0.0
1619082000,2432.2774734346954,85917.51,0.0,0.0
1619096400,2411.370932503185,91841.65,0.0,0.0
1619110800,2110.513575310276,127692.72,0.0,0.0
1619125200,2083.3258523705417,156908.7,0.0,0.0
1619139600,1941.8246176884697,134230.08,0.0,0.0
1619154000,1939.7669940252342,148313.88,0.0,0.0
1619168400,1850.2525210058666,109160.72,0.0,0.0
1619182800,1819.0675775211141,105223.61,0.0,0.0
1619197200,1824.4434576766162,76621.7,0.0,0.0
1619211600,1897.6129504429762,44436.66,0.0,0.0
1619226000,1912.4952000790777,48194.6,0.0,0.0
1619240400,1946.5928734102934,34283.48,0.0,0.0
1619254800,1977.158627739777,52428.49,0.0,0.0
1619269200,1855.7268436354689,58120.4,0.0,0.0
1619283600,1879.4676676890124,58145.03,0.0,0.0
1619298000,1858.929899978714,59118.35,0.0,0.0
1619312400,1776.076435006234,54610.31,0.0,0.0
1619326800,1748.8141222846882,51721.21,0.0,0.0
1619341200,1775.6845359372057,19860.45,0.0,0.0
1619355600,1841.2567852001278,10892.87,0.0,0.0
1619370000,1814.0136506672404,13543.4,0.0,0.0
1619384400,1771.9014256297412,22970.32,0.0,0.0
1619398800,10.48571103239087,59141.37,0.0,0.0
1619413200,8.05729842147772,72337.38,0.0,0.0
1619427600,18.00552474069938,138358.95,0.0,0.0
1619442000,15.63194477089432,162824.66,0.0,0.0
1619456400,10.25069950219368,185261.29,0.0,0.0
1619470800,9.68243239404914,176106.75,0.0,0.0
1619485200,15.45094337388183,240967.67,0.0,0.0
1619499600,20.76206973435312,290379.02,0.0,0.0
1619514000,17.91139586912903,249989.6,0.0,0.0
1619528400,22.42317013891824,242719.59,0.0,0.0
1619542800,56.97623631057364,251239.26,0.0,0.0
1619557200,63.87206962966654,273319.23,0.0,0.0
1619571600,38.8859001073885,201253.64,0.0,0.0
1619586000,24.25139168497538,144214.36,0.0,0.0
1619600400,22.38980091101604,140517.69,0.0,0.0
1619614800,23.05311032651087,129491.8,0.0,0.0
1619629200,22.47375398090301,115426.64,0.0,0.0
1619643600,2303.4852678568996,92458.39,0.0,0.0
1619658000,2249.5046618589245,105080.07,0.0,0.0
1619672400,2226.166434242506,111620.96,0.0,0.0
1619686800,2611.4058324267307,166559.24,0.0,0.0
1619701200,3205.31612403536,781515.72,0.0,0.0
1619715600,3840.196490475445,1171915.38,0.0,0.0
1619730000,4529.905986885529,1508166.27,0.0,0.0
1619744400,4253.647751566303,1551837.91,0.0,0.0
1619758800,3921.7046025547475,1591827.06,0.0,0.0
1619773200,3765.109808457626,1596290.84,0.0,0.0
1619787600,3587.118578674032,1018251.11,0.0,0.0
1619802000,3306.6736835737092,616621.43,0.0,0.0
1619816400,2942.7045743896206,303526.16,0.0,0.0
