Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507507200,0.8293570280075073,28150.599609375,8339862.21967,1747.658681038486
1507593600,0.8656659722328186,20823.19921875,8704978.87912,1820.367343042048
1507680000,0.7839369773864746,20077.80078125,7883127.01153,1633.307716676754
1507766400,0.6225190162658691,30760.69921875,6259937.14302,1149.26388938856
1507852800,0.6388289928436279,22347.30078125,6423947.51829,1137.543595884585
1507939200,0.522491991519928,26651.30078125,5254083.93596,900.938459467695
1508025600,0.5140590071678162,22824.599609375,5169283.2312,910.375182889726
1508112000,0.44569501280784607,26287.0,4481827.35782,782.771289975964
1508198400,0.45873400568962097,12310.2001953125,4612945.15568,822.930534820424
1508284800,0.6406509876251221,21010.400390625,6442269.21687,1152.320960324323
1508371200,0.3975819945335388,25658.30078125,3998011.83449,700.35873309321
1508457600,0.40130099654197693,6569.85009765625,4035409.41792,671.287171241969
1508544000,0.40976500511169434,11173.7001953125,4120521.853,683.155675729667
1508630400,0.4659999907016754,10012.2001953125,4686010.722,779.907330791529
1508716800,0.48784399032592773,14963.599609375,4905669.98855,827.218452302218
1508803200,0.3875359892845154,14661.599609375,3896991.09691,705.128428136395
1508889600,0.4784800112247467,17445.0,4811507.31816,836.667505495883
1508976000,0.6310960054397583,15609.099609375,6346185.88543,1074.744876043029
1509062400,0.3868879973888397,18060.19921875,3890474.9275,672.987769547519
1509148800,0.5432299971580505,13494.2001953125,5462621.46891,949.510891719753
1509235200,0.3719860017299652,20333.400390625,3740623.14256,607.850875718071
1509321600,0.3334389925003052,8707.9404296875,3353001.56466,546.935044186704
1509408000,0.35257598757743835,21780.80078125,3545439.73459,548.116971704354
1509494400,0.33674800395965576,40701.80078125,3386276.26312,500.387332904891
1509580800,0.2934170067310333,52480.69921875,2950547.65669,416.832329019194
1509667200,0.35941800475120544,18624.80078125,3614241.63451,501.437581799194
1509753600,0.3535830080509186,28866.5,3555565.94231,481.787254061895
1509840000,0.2648490071296692,25232.19921875,2663273.07663,359.541734996472
1509926400,0.2761409878730774,17305.599609375,2776823.3622,395.403440086547
1510012800,0.2660979926586151,41851.6015625,2675832.79207,374.536747980107
1510099200,0.28960099816322327,61084.1015625,2912174.65902,390.388166915906
