Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608130800,12.77846712726786,51093.42372198,0.0,0.0
1608145200,15.89275989752611,66769.00174097,0.0,0.0
1608159600,15.14325754237158,83724.87194191,0.0,0.0
1608174000,14.40594340614597,82013.47633443,0.0,0.0
1608188400,14.72488192087951,79406.70410609,0.0,0.0
1608202800,14.46682005446613,69296.98567383,0.0,0.0
1608217200,13.29342204503524,56457.5256601,0.0,0.0
1608231600,10.02840391160432,31837.42841501,0.0,0.0
1608246000,11.31724472172707,37930.48701453,0.0,0.0
1608260400,11.02316185500671,61410.568078,0.0,0.0
1608274800,10.97712250797345,68160.39504558,0.0,0.0
1608289200,11.89509166004353,185213.72170285,0.0,0.0
1608303600,11.82843372698878,203510.78531119,0.0,0.0
1608318000,12.51698936073636,241698.72532317,0.0,0.0
1608332400,11.67463213299924,236549.22543419,0.0,0.0
1608346800,12.84175603610797,225581.01506087,0.0,0.0
1608361200,13.71409436965131,219043.82123307,0.0,0.0
1608375600,11.92895952813354,114193.25460007,0.0,0.0
1608390000,10.67552963614824,103446.32244321,0.0,0.0
1608404400,11.01190700873636,76841.41489762,0.0,0.0
1608418800,10.64245906361787,77797.40974493,0.0,0.0
1608433200,9.54302540729674,71548.39638098,0.0,0.0
1608447600,10.57313905610843,80937.07353002,0.0,0.0
1608462000,10.49360716338064,72706.14293556,0.0,0.0
1608476400,11.1386661630668,71716.36331435,0.0,0.0
1608490800,12.67784606098891,64083.82008407,0.0,0.0
1608505200,10.58143663377026,65560.33123867,0.0,0.0
1608519600,11.17785552356001,63760.87162122,0.0,0.0
1608534000,11.07730890057065,49990.25796433,0.0,0.0
1608548400,10.00924475144439,44668.07178623,0.0,0.0
1608562800,9.88608262501623,34927.83504473,0.0,0.0
1608577200,10.349554212544,26132.59017843,0.0,0.0
1608591600,8.62114607690572,24296.93833788,0.0,0.0
1608606000,9.04206120043413,28440.10837326,0.0,0.0
1608620400,7.56285765230406,32194.7996411,0.0,0.0
1608634800,7.74694271034781,32189.65397463,0.0,0.0
1608649200,8.51597305657571,48012.17317344,0.0,0.0
1608663600,8.94061964892781,46097.27644042,0.0,0.0
1608678000,9.56440588625693,39072.70470066,0.0,0.0
1608692400,9.51591886304251,28991.47541494,0.0,0.0
1608706800,9.32950591808511,22832.02653984,0.0,0.0
1608721200,8.85047255248421,21461.83389222,0.0,0.0
1608735600,8.87796720524836,6579.5081191,0.0,0.0
1608750000,8.94177266264681,5208.54605052,0.0,0.0
1608764400,9.02001707472888,3313.91305403,0.0,0.0
1608778800,9.04914880155691,3463.33598536,0.0,0.0
1608793200,8.57231339418319,5409.29788726,0.0,0.0
1608807600,8.89448353401184,5672.58618969,0.0,0.0
1608822000,9.64212207798131,9119.58585616,0.0,0.0
1608836400,10.32876498248314,16269.4497332,0.0,0.0
1608850800,10.21048466533146,19743.54954113,0.0,0.0
1608865200,9.58468704422186,35735.65867016,0.0,0.0
1608879600,10.05069780054876,34863.98333529,0.0,0.0
1608894000,10.33049477815417,35348.75791814,0.0,0.0
1608908400,9.42250022230572,32505.1547371,0.0,0.0
1608922800,9.41736027651154,29974.94678041,0.0,0.0
1608937200,9.53057541059872,25803.59506488,0.0,0.0
1608951600,9.04752906234249,16571.45325935,0.0,0.0
1608966000,9.16377526278482,17109.15405813,0.0,0.0
1608980400,8.56726134095847,21107.16191835,0.0,0.0
1608994800,9.27665659745,21320.90868918,0.0,0.0
1609009200,9.31722292322979,17186.27714126,0.0,0.0
1609023600,8.9862640278359,17531.09812402,0.0,0.0
1609038000,8.55128000895375,13566.41524738,0.0,0.0
1609052400,8.93197604217454,12579.07522822,0.0,0.0
1609066800,8.72347975218456,7879.57197279,0.0,0.0
1609081200,8.39926034725436,10553.94254662,0.0,0.0
