Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595894400,0.106349129765,1734718.73237974,0.0,0.0
1595980800,0.117119980978,1901817.1377919,0.0,0.0
1596067200,0.131352553748,1771503.92882203,0.0,0.0
1596153600,0.14200649727,2054489.24414375,0.0,0.0
1596240000,0.148394351671,1498325.02654367,0.0,0.0
1596326400,0.147091716887,1431782.69426669,0.0,0.0
1596412800,0.147954952567,1583493.52271539,0.0,0.0
1596499200,0.146020873868,1359245.0050577,0.0,0.0
1596585600,0.154260664235,1262596.00917983,0.0,0.0
1596672000,0.149359964699,1520277.97359791,0.0,0.0
1596758400,0.151221338749,1352244.4804871,0.0,0.0
1596844800,0.156614082601,1322559.90583908,0.0,0.0
1596931200,0.174507985433,1290947.98218761,0.0,0.0
1597017600,0.166355787194,1483945.62664,0.0,0.0
1597104000,0.338556658713,4841992.16687166,0.0,0.0
1597190400,0.279272454082,2778582.88343946,0.0,0.0
1597276800,0.265485058718,2387455.41113583,0.0,0.0
1597363200,0.240746128571,1547047.79931001,0.0,0.0
1597449600,0.208637131257,1565061.76180289,0.0,0.0
1597536000,0.251495818992,1683207.32448775,0.0,0.0
1597622400,0.231326133516,1530168.45005936,0.0,0.0
1597708800,0.217081486057,1514967.98514315,0.0,0.0
1597795200,0.215599686959,1382548.45943788,0.0,0.0
1597881600,0.232586148641,1270785.40409798,0.0,0.0
1597968000,0.217709341222,1300252.75791572,0.0,0.0
1598054400,0.223478186882,1204189.17135936,0.0,0.0
1598140800,0.209746108243,1103329.82555231,0.0,0.0
1598227200,0.2030935333,1763930.98466878,0.0,0.0
1598313600,0.195716256447,1834949.78918455,0.0,0.0
1598400000,0.176066604645,1994255.82193226,0.0,0.0
1598486400,0.185803574337,1615502.54497605,0.0,0.0
1598572800,0.18793213974,1610129.93011302,0.0,0.0
1598659200,0.204562372309,1823664.85947296,0.0,0.0
1598745600,0.189056873499,1540096.28327654,0.0,0.0
1598832000,0.181555188326,1478806.14318264,0.0,0.0
1598918400,0.170456965706,1471397.60596622,0.0,0.0
1599004800,0.170626131224,1490653.02243147,0.0,0.0
1599091200,0.153191601138,1578901.21812904,0.0,0.0
1599177600,0.171726285652,1546521.32926125,0.0,0.0
1599264000,0.156617854698,1636612.72392456,0.0,0.0
1599350400,0.17356095304,1809964.88560256,0.0,0.0
1599436800,0.172955365325,1575436.51624901,0.0,0.0
1599523200,0.173149016757,1494747.02661016,0.0,0.0
1599609600,0.179592351094,1069604.40907785,0.0,0.0
1599696000,0.191727768943,1025881.38619102,0.0,0.0
1599782400,0.189066863646,892301.39776793,0.0,0.0
1599868800,0.206028409956,940219.807999272,0.0,0.0
1599955200,0.21199421604,845456.127932434,0.0,0.0
1600041600,0.198492744281,994124.108840542,0.0,0.0
1600128000,0.187203545266,798813.284177306,0.0,0.0
1600214400,0.186271710398,717811.181082704,44972287.9915189,4097.738169540671
1600300800,0.179768062996,777598.060022774,43402087.646372,3964.02657480033
1600387200,0.197785444443,667058.466843992,47752092.623275,4363.078992444594
1600473600,0.18871256648,612519.533394043,45561593.1652944,4106.739787563574
1600560000,0.187120101587,607565.030876267,45177118.305256,4130.188080236097
1600646400,0.163800530372,539524.092752901,39546985.4725306,3779.965891289148
1600732800,0.165254874551,526117.517504315,39898113.3229005,3785.952725376529
1600819200,0.17636682,488605.29075643,42580912.20175665,4155.781472947109
1600905600,0.16943657,657020.00332035,40907716.20611718,3801.808912465716
1600992000,0.1606405,472442.60714948,38784048.01467316,3627.146083618565
1601078400,0.16173692,331669.34126423,39048759.42108621,3632.198192478116
1601164800,0.15894729,331793.16878762,38375249.90203466,3561.419111548876
1601251200,0.17567913,473813.91131635,42414880.53229946,3960.434962702632
1601337600,0.17710416,371699.65677948,42758931.05319443,3942.862696153777
1601424000,0.15982817,182087.75490019,38587923.12292459,3578.09388692521
1601510400,0.15912428,173226.69879642,38417980.11041932,3617.698913427971
1601596800,0.14636916,217963.64611112,35338463.82002439,3341.390559791648
1601683200,0.15302005,277359.27152946,36944213.09179823,3502.043955218026
1601769600,0.15182092,319802.49354389,36654701.52701393,3435.439030319875
1601856000,0.15297038,300132.92896787,36932220.51627335,3421.760402786927
1601942400,0.14663062,283914.38641438,35401588.58652872,3338.38490153125
1602028800,0.14758508,272761.07935043,35632027.85845404,3339.781871454935
1602115200,0.14365324,319006.26801656,34682748.2649383,3177.331157415178
1602201600,0.15026757,335263.8980311,36279670.55883811,3278.938040354679
1602288000,0.15096946,315836.34910597,36449131.20806246,3226.625914528407
1602374400,0.1463347,312400.99515816,35330143.9838697,3103.441604003218
1602460800,0.14509239,303887.90837951,35030208.63169365,3031.51101238583
1602547200,0.1458393,312227.57247302,35210537.38490875,3081.642520017558
1602633600,0.14922722,294898.71850887,36028494.50611497,3152.235236913329
1602720000,0.14482834,300617.51700285,34966457.76667011,3041.791482230361
1602806400,0.13860502,273348.55795605,33463936.67022466,2955.623887325078
1602892800,0.13869552,303734.2906041,33485787.31096382,2948.185148155022
1602979200,0.13687953,245559.54346227,33047345.23397658,2877.846486450368
1603065600,0.1310634,286544.89125939,31643135.7318786,2694.859054115129
1603152000,0.1282404,247146.09370113,30961567.02298392,2598.245846093671
1603238400,0.131681,259439.71474705,31792245.70013467,2479.180956994666
1603324800,0.13605071,278234.41946992,32847240.38176322,2533.357656925348
1603411200,0.13693978,262830.33057644,34317467.45858426,2653.78048752199
1603497600,0.13329664,258430.97437622,33415717.88878539,2549.249102655388
1603584000,0.13726777,273638.95225361,34422751.29152249,2641.569416709314
