Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.000253829,940283.0,0.0,0.0
1533945600,0.000265455,709144.0,0.0,0.0
1534032000,0.000338959,412436.0,0.0,0.0
1534118400,0.000256161,1376850.0,0.0,0.0
1534204800,0.000248819,759118.0,0.0,0.0
1534291200,0.000251525,487878.0,0.0,0.0
1534377600,0.000250413,1761720.0,0.0,0.0
1534464000,0.000218289,680092.0,0.0,0.0
1534550400,0.000198595,122817.0,0.0,0.0
1534636800,0.000218055,188746.0,0.0,0.0
1534723200,0.000178485,140005.0,0.0,0.0
1534809600,0.000191847,69794.0,0.0,0.0
1534896000,0.000149832,371852.0,0.0,0.0
1534982400,0.000191962,508401.0,0.0,0.0
1535068800,0.000193405,310854.0,0.0,0.0
1535155200,0.000191378,402162.0,0.0,0.0
1535241600,0.000351402,1004730.0,0.0,0.0
1535328000,0.000345606,2014920.0,0.0,0.0
1535414400,0.00056345,2652820.0,0.0,0.0
1535500800,0.000622284,1436380.0,0.0,0.0
1535587200,0.000504632,930628.0,0.0,0.0
1535673600,0.000494889,847976.0,0.0,0.0
1535760000,0.000504724,1840220.0,0.0,0.0
1535846400,0.000457962,1991420.0,0.0,0.0
1535932800,0.000555253,777931.0,0.0,0.0
1536019200,0.000512188,814516.0,0.0,0.0
1536105600,0.000453134,1062290.0,0.0,0.0
1536192000,0.000447673,526210.0,4928879.73,754.90065
1536278400,0.000449413,744476.0,4948037.13,765.11793
1536364800,0.000483876,589579.0,5327474.76,855.68619
1536451200,0.000437056,1080940.0,4811986.56,763.69764
1536537600,0.000448276,3169280.0,4935518.76,779.73921
1536624000,0.000421731,2424160.0,4685431.41,741.22587
1536710400,0.000382249,2875770.0,4246786.39,668.5998
1536796800,0.000356652,819105.0,4081882.14,626.31618
1536883200,0.000340581,286374.0,3897949.545,598.516275
1536969600,0.000356496,398152.0,4080096.72,623.557935
1537056000,0.000353929,309905.0,4050717.405,621.543615
1537142400,0.000301708,1551390.0,3453048.06,549.737685
1537228800,0.000321878,2441600.0,3683893.71,578.2014
1537315200,0.000323937,2374740.0,3707458.965,579.426015
1537401600,0.000374432,1226830.0,4285374.24,657.297795
