Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608040800,604.0336050222121,50021.28078798,0.0,0.0
1608055200,521.4861257135931,37470.4634972,0.0,0.0
1608069600,569.2454769522162,40504.92745277,0.0,0.0
1608084000,584.770819113299,32121.32667126,0.0,0.0
1608098400,640.3811659688458,33621.41801496,4047721.0951895355,208.374403634975
1608112800,590.5889946953522,20160.9456326,3732994.7528960523,189.406578716457
1608127200,563.6955236876762,17943.87839836,3563006.5088540125,172.844305153643
1608141600,560.9722370287226,36909.17517211,3562720.7198191877,173.166206882135
1608156000,575.14669792858,37931.77697818,3652742.36831942,171.171050144323
1608170400,578.4616303366547,87023.32301775,3673795.4215642693,168.013898351718
1608184800,567.236071188865,85942.49180221,3602502.1747197947,162.752510070764
1608199200,504.751327866738,62311.31609915,3205663.1245638644,142.110633683504
1608213600,529.4626556463369,65188.18331416,3362614.7671168707,145.722576483326
1608228000,544.6302600752888,81199.07936432,3458944.149540112,149.024880494165
1608242400,548.6497182774935,49634.01870423,3484471.709156273,151.44166677946
1608256800,551.0095564138253,46694.67584136,3499459.0297550187,151.800648029603
1608271200,641.0900141257808,55896.86175624,4071559.5813247957,177.26349794535
1608285600,640.8792956139781,55816.42835504,4070221.3090747395,177.306319663634
1608300000,665.9346077267841,101749.00510585,4229347.475210846,187.481775854787
1608314400,665.8388473878698,72027.70428397,4228629.034853051,185.529395401205
1608328800,660.7311310351711,156111.83040023,4196679.671172057,182.39833200319
1608343200,668.4650246345624,170294.47282705,4245802.033541639,183.06211853389
1608357600,663.5543945516389,166058.70667254,4214611.825492317,184.026626516561
1608372000,667.4659687168405,167048.55851694,4239456.460488802,184.178531001031
1608386400,668.3914307965031,121387.56170186,4245334.597167598,182.002503649139
1608400800,669.2022896426314,108533.48974272,4250484.823448605,178.491148852411
1608415200,669.21877385337,14218.90472309,4250589.524058055,177.870075800606
1608429600,668.1845151207483,0.0,4244020.3578813,180.911245709019
1608444000,668.7218347631108,0.0,4247433.180910376,180.471726890363
1608458400,674.1494196007864,20272.13055863,4281906.862990632,182.870517013431
1608472800,673.816566744869,20259.1379634,4279792.7249573115,181.632871790728
1608487200,667.5130797792237,20073.52708953,4239755.689673722,177.705935468539
1608501600,674.2853498706428,20280.99931197,4282770.233540934,182.119548973748
1608516000,672.1842363015543,20212.7727935,4269424.864769823,179.551630103938
1608530400,672.3611753869626,20215.62706763,4270548.705660452,178.882022912418
1608544800,665.74627153271,15474.42086467,4228533.68437879,186.925843357224
1608559200,662.4337525629267,15425.01092582,4207493.99006458,182.454566957207
1608573600,666.2631148760233,15512.05435424,4231816.450772232,185.489071147538
1608588000,661.2706857533734,23563.44631073,4200106.690440572,181.36226725172
1608602400,660.5005155489703,23526.61091275,4195214.900893593,182.885646737698
1608616800,658.0513403126536,29584.1246583,4179658.7942677634,183.451030721123
1608631200,641.6556485731559,43971.86882953,4075520.4193887827,179.502852279909
1608645600,640.3365591293796,46744.27626628,4067142.131166642,173.646659267896
1608660000,633.4619576011208,74109.76356834,4005770.07039078,170.72583386795
1608674400,628.3906166999601,68691.51825828,3973700.858728017,168.226308345545
1608688800,622.6906101798788,69134.11035256,3937664.371917409,166.808773527243
1608703200,631.8857118348426,67761.83577185,3995810.7829777114,170.277130660509
1608717600,629.2643151341832,38237.04880237,3979236.5177980526,169.634448495451
1608732000,627.6954152388001,34773.1382916,3969315.3708231975,166.966782453744
1608746400,635.680138582563,8004.32221612,4019805.3298234283,170.198902924837
1608760800,638.6756424069449,11981.43344295,4038747.7845391072,173.272441211078
1608775200,639.4114895328472,11989.24828396,4043401.0087301806,176.846511720618
1608789600,638.2804599468791,6985.58681886,4036248.797292522,175.847414245127
1608804000,636.9284403766418,6963.11677542,4027699.1271917946,173.746713736751
1608818400,637.9402164325402,6975.82446839,4034097.2235538377,173.703603800202
1608832800,649.4976191606969,29873.44156407,4107181.9500786476,176.087010374333
1608847200,649.7330918344422,22910.9873405,4108670.99189622,173.452744762969
1608861600,650.5637314422528,22935.45415922,4113923.64857051,175.046759132645
1608876000,650.8399618949294,22951.69240826,4115670.4274590323,174.054025517036
1608890400,651.8603719309584,22999.25833014,4122123.1219078177,171.963752565303
1608904800,651.4730793209555,22975.18177128,4119674.0271455334,171.08503566182
1608919200,651.7037453841093,0.0,4121132.6737411977,169.246924471798
1608933600,651.7951972251832,0.0,4121710.9812513087,167.824768567694
1608948000,651.7763335003378,0.0,4121591.6940546967,166.037024544781
1608962400,655.8843630065828,8177.15273805,4147569.3483842737,166.992165337159
1608976800,655.879455565703,8176.11760054,4147538.315549036,167.882927489074
1608991200,654.0736768247554,8147.19447822,4136119.240818262,163.163414054638
1609005600,655.5653638687257,8176.13544311,4145552.1161998194,161.764304926115
1609020000,655.7540271412767,8176.62437717,4146745.1527326787,157.444776522234
1609034400,656.0212067120519,8179.33258903,4148434.6972023505,156.12177857283
1609048800,656.0630706493702,0.0,4148699.429208505,150.250982247305
1609063200,655.0671915911364,0.0,4142401.8595611756,149.140697339813
1609077600,657.4249602094993,0.0,4157311.5134630874,152.265731984615
1609092000,655.1320589671626,0.0,4142812.056778385,153.844831986873
1609106400,655.900806918619,0.0,4147673.333582543,156.434515052919
1609120800,655.2688675511555,0.0,4143677.183501278,153.005763149267
1609135200,655.5084082916678,0.0,4145191.950263644,153.277515798041
1609149600,654.8295486311766,0.0,4140899.0936588594,155.295892161851
1609164000,659.125574403833,6073.61849686,4168065.566621959,152.872887288803
1609178400,667.508354298216,21056.01288692,4221075.156277088,156.349119806333
1609192800,664.3381193829092,26059.79517935,4201027.766975674,156.454693411435
1609207200,664.3544557569061,26060.16136654,4201131.072143284,156.340554982099
1609221600,658.6885685835726,35116.77563734,4165302.1039638943,157.992080841053
1609236000,659.5551176528745,35151.9547667,4170781.8387485933,155.946664608218
1609250400,622.9049925032198,27306.23029299,3939020.0461845137,147.794831522939
1609264800,656.6115186376472,14097.09258415,4152167.7749398164,155.929057189614
1609279200,658.5859691907411,9095.49712971,4164653.468119215,154.199604974008
1609293600,660.3347935782706,9116.91143251,4175712.385088864,149.248029673065
1609308000,589.020785243737,0.0,3724749.0393303074,131.034638562356
1609322400,569.3769174205104,0.0,3600528.503083836,129.238265187442
1609336800,561.5907303985891,0.0,3551437.64745022,126.227089132567
1609351200,558.5431099073875,17456.26447074,3532164.832637354,123.958428743391
1609365600,576.2451450388136,25499.83367498,3644110.5443438357,126.884592567251
1609380000,586.3318208646973,37108.57758932,3707889.8783445093,129.162963328862
1609394400,680.9388453533616,43098.77958979,4306172.993875363,148.757934293525
1609408800,686.5482527946677,51149.36756262,4341646.1923868405,149.003728654143
1609423200,693.9291964587337,71948.13541226,4388322.366748758,154.405558751172
1609437600,699.303253531915,57344.04437991,4422304.320463639,153.204184853313
1609452000,698.7100057076832,48319.17502817,4418552.6971114585,151.587799001205
1609466400,697.7818978952804,34996.37404485,4412683.462029374,150.970448904925
1609480800,701.541100941845,35185.17386418,4436456.181218595,152.088538312878
1609495200,701.1494695894659,32522.17900826,4433979.554643632,151.35104646007
1609509600,698.8060680809716,11600.32688929,4419160.183271836,150.454606264268
1609524000,705.0525604504537,5510.81171406,4458662.201965136,153.136414060025
1609538400,706.616043309514,5523.42874386,4468549.467565107,152.368463435441
1609552800,703.6589387723463,5500.23320181,4449849.11674487,151.251635703206
1609567200,709.5518125262561,8351.43291834,4487114.896548185,150.799995971478
1609581600,706.4478253581333,3217.57415586,4467485.678759015,150.125845064863
1609596000,698.7880492840155,3182.15098069,4419046.234704849,141.096047951985
1609610400,698.7584614728733,3182.65050487,4418859.125172059,133.640594179403
1609624800,708.046829905547,3725.96513611,4477597.578972198,139.049282821353
1609639200,708.3962644330296,3728.42180159,4479807.358224333,136.823549069075
1609653600,703.4896491692895,911.06051044,4448778.550950664,131.419432548696
1609668000,703.1090721477077,499.34742408,4446371.830549595,131.679339220206
1609682400,700.8458746856537,497.60745066,4432059.659307784,132.02995521561
1609696800,709.4370189551641,503.87135853,4486388.956688993,137.467658307545
1609711200,707.44546443045,0.0,4473794.620634356,135.633516282177
1609725600,711.0760151301478,0.0,4496753.758839199,134.875746952517
1609740000,709.1783104818546,0.0,4484752.917397772,136.052164929765
1609754400,708.3949676621814,0.0,4479799.157611372,147.616094828179
1609768800,722.6645958991631,26925.72527211,4569978.143288039,142.667743405415
1609783200,716.9188949184523,44933.68130728,4535074.444702977,145.256934833899
1609797600,718.7686531998387,45047.01963693,4547246.110739031,145.052569173071
1609812000,720.4392073492061,45169.34573335,4557814.769826585,140.832061551135
1609826400,721.0620297204629,45187.75161513,4561755.017627836,146.116165325281
1609840800,725.7467087783705,57054.55475306,4590951.040150135,146.079901963343
1609855200,725.9167798601812,30225.45253799,4592026.881074378,142.701944650237
1609869600,725.9812180117266,11992.11145173,4592434.505932038,137.290275156095
1609884000,732.5638389005512,24760.46125938,4634075.053317134,135.046850284055
1609898400,730.710828436173,41844.37404337,4622353.222248598,136.174848900782
1609912800,740.3041002761603,45505.54131713,4683038.638798909,129.383421647549
1609927200,741.2615401194837,37400.62597002,4689095.241455759,135.767997999346
1609941600,748.9934743429004,59077.01472676,4738006.15077992,137.965012583452
1609956000,743.1664165555164,58615.71633645,4701144.1259771455,133.339970754949
1609970400,749.2903395898494,46334.06753238,4739883.019661586,131.181492239072
1609984800,750.3923838363513,29152.27892815,4746854.363792046,128.136340031367
1609999200,753.7547474109555,29994.26701151,4768124.102865312,128.296092608349
1610013600,761.0800448577512,40120.74332747,4814462.686385611,129.720211497964
1610024400,769.6520725124653,41900.84671939,4868687.8727758285,127.285540549435
1610038800,791.8195516112265,68408.35935529,5008915.568526498,126.129114764735
1610053200,811.1505312817807,99145.79573323,5131200.052194122,129.569748319535
1610067600,809.5373096424861,108307.73274513,5120988.537817491,132.396580759961
1610082000,810.3483932584472,122249.7820298,5126119.308013102,134.608736159031
1610096400,831.2240377756507,155028.37562649,5258174.909427401,133.679472237035
1610110800,846.7522055026233,159860.1961262,5356398.983224151,129.334919183225
1610125200,874.6083416834269,155656.10338212,5441330.859532236,132.031431572974
1610139600,874.1827031463218,124843.22495948,5438682.771243371,136.383736339601
1610154000,869.4581179534138,113940.2590775,5409289.007219605,134.770636646866
1610168400,865.4131227616282,96980.26540516,5384123.277469809,136.496616679546
1610182800,869.9697966393769,64877.22314336,5412472.389873763,133.818949658622
1610197200,873.027371172043,35894.52474856,5431494.932727507,131.966231830429
1610211600,865.3861740278217,185.60711172,5383955.617307085,132.732493457528
1610226000,874.2762932070744,0.0,5439265.036997592,133.339052259248
1610240400,871.4061492107247,0.0,5421408.583595171,131.398639473222
1610254800,870.3281949633691,0.0,5414702.146631615,133.363241494115
1610269200,864.9235707466902,588.19070962,5381077.554762545,131.475500549744
1610283600,870.3585605987552,5719.93752719,5414891.064871954,135.847478793637
1610298000,868.200552322746,5698.3185715,5401465.127263385,139.836645294084
1610312400,870.2407168097396,5720.72130363,5414157.905793524,142.574761546031
1610326800,866.9713972235522,5699.35222778,5393818.00196897,144.819602622947
1610341200,871.0254411236016,10703.00244919,5419040.027792296,155.614425834413
1610355600,868.4296135190389,15154.94218542,5402890.219726728,151.526908135846
1610370000,869.6215674977645,10052.83226196,5410305.900161582,163.57063782771
1610384400,843.7226074525313,47071.50076855,5249221.555596986,160.499119198894
1610398800,855.9523735866973,74709.10329087,5325309.065217244,155.982909197764
1610413200,828.3124860029536,86121.24566357,5153347.460280604,150.39790212292
