Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614157200,392.0694352535301,29442705.65,0.0,0.0
1614171600,376.1687021767358,28326142.57,0.0,0.0
1614186000,385.46506317519425,28945919.34,0.0,0.0
1614200400,371.6051284464956,27728503.45,0.0,0.0
1614214800,393.77248528126404,29588848.41,0.0,0.0
1614229200,394.12287333144815,29519555.83,0.0,0.0
1614243600,386.9837836002601,28765482.34,0.0,0.0
1614258000,396.3446546291308,29537987.04,0.0,0.0
1614272400,383.79171618397663,28649257.14,0.0,0.0
1614286800,380.7080040147891,28417497.84,0.0,0.0
1614301200,369.593638615736,27624770.11,0.0,0.0
1614315600,364.16925928994084,27381881.21,0.0,0.0
1614330000,365.8870426395766,27890156.93,0.0,0.0
1614344400,362.89383972633135,27728731.55,0.0,0.0
1614358800,372.44392008475586,28367773.37,0.0,0.0
1614373200,348.0756818177283,26694920.24,0.0,0.0
1614387600,379.02451368431815,28915533.67,0.0,0.0
1614402000,373.18171081577935,28486124.95,0.0,0.0
1614416400,366.3889805631342,27958890.45,0.0,0.0
1614430800,368.4807963159266,28120499.56,0.0,0.0
1614445200,369.2484418467302,28226725.47,0.0,0.0
1614459600,358.77649567903234,27430070.2,0.0,0.0
1614474000,359.1892715832895,27395278.23,0.0,0.0
1614488400,346.35612977071645,26389191.41,0.0,0.0
1614502800,355.67147270402756,27161886.53,0.0,0.0
1614517200,347.42656508495537,26465522.37,0.0,0.0
1614531600,334.34074657167736,25650819.73,0.0,0.0
1614546000,357.9938688496891,27405314.32,0.0,0.0
1614560400,356.75291117285656,27362359.81,0.0,0.0
1614574800,385.9811617383394,29315467.28,0.0,0.0
1614589200,395.18937482319217,29994580.2,0.0,0.0
1614603600,402.18611547978554,30543248.99,0.0,0.0
1614618000,407.10856367447684,30928876.26,0.0,0.0
1614632400,408.21668843952995,30931545.5,0.0,0.0
1614646800,413.8606294772872,31371907.98,0.0,0.0
1614661200,407.9656524052029,30929707.48,0.0,0.0
1614675600,410.61267008793277,30980072.33,0.0,0.0
1614690000,410.5845827544385,30735213.01,0.0,0.0
1614704400,402.4016827135964,29847873.32,0.0,0.0
1614718800,398.50419288397256,29283337.13,0.0,0.0
1614733200,410.0105134650871,29849649.11,0.0,0.0
1614747600,412.64137017568936,29922426.75,0.0,0.0
1614762000,431.6212922414652,31197279.27,0.0,0.0
1614776400,433.52204060772834,31156105.38,0.0,0.0
1614790800,431.4240673419742,31135463.45,0.0,0.0
1614805200,427.90604038705357,31036855.68,0.0,0.0
1614819600,433.51163171193514,31413080.91,0.0,0.0
1614834000,417.17890902432805,30413476.73,0.0,0.0
1614848400,411.82015505212706,27417589.95,0.0,0.0
1614862800,417.0468491764232,23170038.4,0.0,0.0
1614877200,408.5644933011067,18071797.05,0.0,0.0
1614891600,401.9538940460175,13215832.87,0.0,0.0
1614906000,389.2899170622599,8298529.07,0.0,0.0
1614920400,389.38575167465024,3838691.49,0.0,0.0
1614934800,380.3878924309569,1779235.97,0.0,0.0
1614949200,657.1642391702298,2953100.64,0.0,0.0
1614963600,629.3110557256844,2657001.92,0.0,0.0
1614978000,641.0857257202761,2227808.75,0.0,0.0
1614992400,636.9651502882782,1744134.5,0.0,0.0
1615006800,634.194025755005,1273439.95,0.0,0.0
1615021200,629.7399889101883,808293.6,0.0,0.0
1615035600,735.9783826653793,781533.91,0.0,0.0
1615050000,745.3481852575969,1042809.56,0.0,0.0
1615064400,767.0536854310598,1657162.69,0.0,0.0
1615078800,763.5201357647778,2256562.16,0.0,0.0
1615093200,760.1379477331785,2839057.73,0.0,0.0
1615107600,776.7282750889143,3504209.65,0.0,0.0
1615122000,739.1820677612413,3620014.58,0.0,0.0
1615136400,753.1103733359394,3636340.5,0.0,0.0
1615150800,724.9332458322307,3521867.39,0.0,0.0
1615165200,832.8006435055221,3756447.71,0.0,0.0
1615179600,852.496838133808,3844263.23,0.0,0.0
1615194000,826.4699123941381,3721008.29,0.0,0.0
1615208400,838.6738727174832,3824151.38,0.0,0.0
1615222800,841.8743290539084,3875978.34,0.0,0.0
1615237200,834.1614745390974,3889674.57,0.0,0.0
1615251600,864.8632827640761,4031394.3,0.0,0.0
1615266000,877.5549054283507,4070485.84,0.0,0.0
