Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618383600,3.92174707733144,27565493.37,0.0,0.0
1618398000,4.36964332082709,28969997.14,0.0,0.0
1618412400,3.54505446764746,30321285.73,0.0,0.0
1618426800,3.2936804341794,13355901.71,0.0,0.0
1618441200,3.09761147449463,10783677.31,0.0,0.0
1618455600,3.32973899246922,9460657.5,0.0,0.0
1618470000,3.63108704337894,5929602.21,0.0,0.0
1618484400,3.09856846964322,4652279.77,0.0,0.0
1618498800,3.36970760935326,3495850.42,0.0,0.0
1618513200,3.02089460701105,2304721.56,0.0,0.0
1618527600,3.00760254920587,2196340.2,0.0,0.0
1618542000,2.81034382907816,2466708.59,0.0,0.0
1618556400,2.58442114869716,2353592.14,0.0,0.0
1618570800,2.58859033087835,2499965.07,0.0,0.0
1618585200,2.17187510487184,2596455.47,0.0,0.0
1618599600,2.56274104916748,2552957.49,0.0,0.0
1618614000,2.43823212257463,2335259.29,0.0,0.0
1618628400,2.70776065621811,1929739.96,0.0,0.0
1618642800,2.42641110750687,1686018.09,0.0,0.0
1618657200,2.50495299074775,1272215.01,0.0,0.0
1618671600,2.53974751282971,1007267.33,0.0,0.0
1618686000,2.52174518171238,1016945.98,0.0,0.0
1618700400,2.53875917929979,1046847.77,0.0,0.0
1618714800,2.10899448033504,930910.95,0.0,0.0
1618729200,2.34989266245846,946892.01,0.0,0.0
1618743600,1.86242192099939,940938.02,0.0,0.0
1618758000,2.41096313483065,927830.84,0.0,0.0
1618772400,2.32796312393193,705120.64,0.0,0.0
1618786800,2.44344876704397,631481.55,0.0,0.0
1618801200,2.53875571315151,685209.05,0.0,0.0
1618815600,2.5044338515398,826414.33,0.0,0.0
1618830000,2.70716948533699,918869.36,0.0,0.0
1618844400,2.34520106499665,816057.18,0.0,0.0
1618858800,2.20768584037576,916827.11,0.0,0.0
1618873200,2.15610027712282,1258060.77,0.0,0.0
1618887600,2.61757981757681,1695005.49,0.0,0.0
1618902000,2.53215697452204,1950635.53,0.0,0.0
1618916400,2.47094053483091,2037348.29,0.0,0.0
1618930800,2.01486296615413,2200449.11,0.0,0.0
1618945200,2.0640034722613,2290349.1,0.0,0.0
1618959600,2.02561023261531,1890380.59,0.0,0.0
1618974000,1.93713176586663,1239438.6,0.0,0.0
1618988400,1.77922809729148,756539.51,0.0,0.0
1619002800,1.84791953377468,588597.67,0.0,0.0
1619017200,1.8725629784461,352249.9,0.0,0.0
1619031600,1.81016814680787,342727.65,0.0,0.0
1619046000,1.80037370557397,339944.84,0.0,0.0
1619060400,1.526336700538,407723.4,0.0,0.0
1619074800,1.58391144384182,432300.75,0.0,0.0
1619089200,1.51733444169865,512132.73,0.0,0.0
1619103600,1.52809632154701,432592.96,0.0,0.0
1619118000,1.3418387441053,429189.38,0.0,0.0
1619132400,1.38354894338575,388788.94,0.0,0.0
1619146800,1.38290612271227,291533.64,0.0,0.0
1619161200,1.39021099687538,488274.83,0.0,0.0
1619175600,1.49338830161153,503999.34,0.0,0.0
1619190000,1.52644297847707,533343.78,0.0,0.0
1619204400,1.61908010389404,587017.67,0.0,0.0
1619218800,1.4796497715237,618659.54,0.0,0.0
1619233200,1.49553770231038,624129.02,0.0,0.0
1619247600,1.52172206171998,652633.02,0.0,0.0
1619262000,1.55503404431687,673029.48,0.0,0.0
1619276400,1.41517325358565,651989.96,0.0,0.0
1619290800,1.32927393929219,598871.54,0.0,0.0
1619305200,1.30775678976829,554922.9,0.0,0.0
1619319600,1.35557611815656,566876.45,0.0,0.0
1619334000,1.35431660036193,523401.62,0.0,0.0
1619348400,1.41710782369582,450429.81,0.0,0.0
1619362800,1.46971642477589,421213.87,0.0,0.0
1619377200,1.36430739663137,342134.67,0.0,0.0
1619391600,1.29645588678177,375297.47,0.0,0.0
1619406000,1.33244531155693,414802.42,0.0,0.0
1619420400,1.38660541384094,440759.19,0.0,0.0
1619434800,1.49868601697492,457959.7,0.0,0.0
1619449200,1.67989387949084,1132749.64,0.0,0.0
1619463600,1.91966998323683,1269065.87,0.0,0.0
1619478000,1.75023788615322,1210519.65,0.0,0.0
1619492400,1.87567128167291,1229594.05,0.0,0.0
1619506800,1.85553707800233,1333070.82,0.0,0.0
1619521200,1.75103683175237,1323566.06,0.0,0.0
1619535600,1.60591949956905,655829.94,0.0,0.0
1619550000,1.7469883922045,698665.9,0.0,0.0
1619564400,1.81129313253107,659495.55,0.0,0.0
1619578800,1.75383276943746,604856.2,0.0,0.0
1619593200,1.75663707024869,491641.35,0.0,0.0
1619607600,1.64045837675084,505117.92,0.0,0.0
1619622000,1.61614201883706,450581.87,0.0,0.0
1619636400,1.723743631959,569645.79,0.0,0.0
1619650800,1.59316483878287,610772.15,0.0,0.0
