Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623157200,2.12175e-09,168075.2,0.0,0.0
1623160800,1.98136e-09,174275.73,0.0,0.0
1623164400,1.99224e-09,173633.73,0.0,0.0
1623168000,2.03676e-09,179099.06,0.0,0.0
1623171600,1.98054e-09,177352.74,0.0,0.0
1623175200,2.84782e-09,320956.76,0.0,0.0
1623178800,2.9673e-09,354413.23,0.0,0.0
1623182400,3.16406e-09,383836.84,0.0,0.0
1623186000,3.39915e-09,441224.79,0.0,0.0
1623189600,3.60132e-09,501736.07,0.0,0.0
1623193200,3.79995e-09,554261.74,0.0,0.0
1623196800,3.94511e-09,586191.72,0.0,0.0
1623200400,4.07524e-09,631032.33,0.0,0.0
1623204000,4.5943e-09,738125.94,0.0,0.0
1623207600,4.65649e-09,749064.68,0.0,0.0
1623211200,4.71487e-09,770541.51,0.0,0.0
1623214800,4.82004e-09,792499.7,0.0,0.0
1623218400,4.94877e-09,834161.63,0.0,0.0
1623222000,4.97301e-09,844072.86,0.0,0.0
1623225600,5.08131e-09,873628.38,0.0,0.0
1623229200,5.48409e-09,963050.91,0.0,0.0
1623232800,5.57311e-09,986149.12,0.0,0.0
1623236400,5.7252e-09,1025244.73,0.0,0.0
1623240000,7.02215e-09,1056072.36,0.0,0.0
1623243600,5.30792e-09,811786.82,0.0,0.0
1623247200,5.48443e-09,910092.63,0.0,0.0
1623250800,5.93807e-09,975609.3,0.0,0.0
1623254400,5.03644e-09,872212.96,0.0,0.0
1623258000,5.20705e-09,910854.88,0.0,0.0
1623261600,5.06524e-09,763382.73,0.0,0.0
1623265200,4.6186e-09,713457.52,0.0,0.0
1623268800,4.43408e-09,685300.76,0.0,0.0
1623272400,4.45227e-09,683257.45,0.0,0.0
1623276000,4.50337e-09,612542.01,0.0,0.0
1623279600,4.54174e-09,596438.48,0.0,0.0
1623283200,4.55854e-09,582827.39,0.0,0.0
1623286800,4.51033e-09,548318.65,0.0,0.0
1623290400,4.36267e-09,516449.22,0.0,0.0
1623294000,4.37164e-09,504214.29,0.0,0.0
1623297600,4.32195e-09,487664.66,0.0,0.0
1623301200,4.15016e-09,472282.94,0.0,0.0
1623304800,4.16178e-09,457938.57,0.0,0.0
1623308400,4.46167e-09,543129.9,0.0,0.0
1623312000,4.7373e-09,582961.19,0.0,0.0
1623315600,4.85339e-09,585802.45,0.0,0.0
1623319200,4.93345e-09,605825.96,0.0,0.0
1623322800,4.80614e-09,589043.58,0.0,0.0
1623326400,4.78774e-09,539601.32,0.0,0.0
1623330000,4.60896e-09,327398.7,0.0,0.0
1623333600,4.4466e-09,305787.91,0.0,0.0
1623337200,4.07204e-09,287922.39,0.0,0.0
1623340800,3.52022e-09,249834.17,0.0,0.0
1623344400,3.4097e-09,230978.64,0.0,0.0
1623348000,3.41333e-09,226202.96,0.0,0.0
1623351600,3.20222e-09,198021.95,0.0,0.0
1623355200,3.06965e-09,188548.44,0.0,0.0
1623358800,2.74944e-09,191759.13,0.0,0.0
1623362400,2.73671e-09,190899.27,0.0,0.0
1623366000,2.79573e-09,198105.45,0.0,0.0
1623369600,2.80203e-09,200275.84,0.0,0.0
1623373200,2.78351e-09,196010.73,0.0,0.0
1623376800,2.80898e-09,197401.42,0.0,0.0
1623380400,3.77961e-09,327098.46,0.0,0.0
1623384000,3.77595e-09,326028.15,0.0,0.0
1623387600,3.76912e-09,318112.81,0.0,0.0
1623391200,3.77144e-09,321345.98,0.0,0.0
1623394800,3.95615e-09,296501.68,0.0,0.0
1623398400,3.93917e-09,283769.45,0.0,0.0
1623402000,4.01076e-09,279216.66,0.0,0.0
1623405600,3.82834e-09,266036.89,0.0,0.0
1623409200,3.68492e-09,261949.91,0.0,0.0
1623412800,3.57825e-09,260336.14,0.0,0.0
1623416400,3.45105e-09,249374.44,0.0,0.0
1623420000,3.41592e-09,238430.12,0.0,0.0
1623423600,3.40374e-09,227247.45,0.0,0.0
1623427200,3.3569e-09,197376.86,0.0,0.0
1623430800,3.37116e-09,191489.08,0.0,0.0
1623434400,3.37251e-09,190042.1,0.0,0.0
1623438000,3.37895e-09,186254.64,0.0,0.0
1623441600,3.3532e-09,169139.54,0.0,0.0
1623445200,3.29498e-09,136532.41,0.0,0.0
1623448800,3.29793e-09,134211.09,0.0,0.0
1623452400,3.28114e-09,128064.62,0.0,0.0
1623456000,3.27412e-09,124233.08,0.0,0.0
1623459600,3.22991e-09,121687.61,0.0,0.0
1623463200,3.17221e-09,120474.06,0.0,0.0
1623466800,3.22258e-09,70793.29,0.0,0.0
1623470400,3.19052e-09,69707.82,0.0,0.0
1623474000,3.18969e-09,69772.64,0.0,0.0
1623477600,3.20174e-09,66732.5,0.0,0.0
1623481200,3.23194e-09,58437.43,0.0,0.0
1623484800,3.21655e-09,57002.29,0.0,0.0
1623488400,3.23189e-09,48714.5,0.0,0.0
1623492000,3.33892e-09,39695.34,0.0,0.0
1623495600,3.31064e-09,30041.87,0.0,0.0
1623499200,3.38514e-09,25675.24,0.0,0.0
1623502800,3.39681e-09,19057.82,0.0,0.0
1623506400,3.33982e-09,18873.28,0.0,0.0
1623510000,3.29514e-09,13897.43,0.0,0.0
1623513600,3.28452e-09,11731.89,0.0,0.0
1623517200,3.2857e-09,14008.0,0.0,0.0
1623520800,3.2295e-09,16577.98,0.0,0.0
1623524400,3.23159e-09,15764.36,0.0,0.0
1623528000,2.77001e-09,38076.66,0.0,0.0
1623531600,2.77496e-09,38725.39,0.0,0.0
1623535200,2.72413e-09,39329.85,0.0,0.0
1623538800,2.71643e-09,38807.3,0.0,0.0
1623542400,2.71609e-09,39172.92,0.0,0.0
1623546000,2.75102e-09,39660.82,0.0,0.0
1623549600,2.73346e-09,38373.46,0.0,0.0
1623553200,2.72781e-09,42084.53,0.0,0.0
1623556800,2.73226e-09,41832.6,0.0,0.0
1623560400,2.7081e-09,41299.96,0.0,0.0
1623564000,2.72164e-09,41333.18,0.0,0.0
1623567600,2.71723e-09,42019.12,0.0,0.0
1623571200,2.73142e-09,42528.9,0.0,0.0
1623574800,2.72945e-09,41812.94,0.0,0.0
1623578400,2.75595e-09,42024.44,0.0,0.0
1623582000,2.75323e-09,41144.74,0.0,0.0
1623585600,2.74313e-09,41599.85,0.0,0.0
1623589200,2.59813e-09,47831.24,0.0,0.0
1623592800,2.59159e-09,46626.52,0.0,0.0
1623596400,2.56936e-09,47498.13,0.0,0.0
1623600000,2.62031e-09,48449.72,0.0,0.0
1623603600,2.64064e-09,47131.78,0.0,0.0
1623607200,2.61422e-09,47187.07,0.0,0.0
1623610800,2.60939e-09,47154.83,0.0,0.0
1623614400,2.68796e-09,24286.26,0.0,0.0
1623618000,2.71104e-09,23959.71,0.0,0.0
1623621600,2.69102e-09,22734.33,0.0,0.0
1623625200,2.6835e-09,22682.94,0.0,0.0
1623628800,2.71225e-09,25150.94,0.0,0.0
1623632400,2.72069e-09,25192.13,0.0,0.0
1623636000,2.71753e-09,24310.07,0.0,0.0
1623639600,2.70482e-09,19893.96,0.0,0.0
1623643200,2.71004e-09,19698.41,0.0,0.0
1623646800,2.72675e-09,19853.04,0.0,0.0
1623650400,2.7224e-09,19840.08,0.0,0.0
1623654000,2.76424e-09,19698.41,0.0,0.0
1623657600,2.78129e-09,19853.04,0.0,0.0
1623661200,2.77435e-09,19834.69,0.0,0.0
1623664800,2.66496e-09,21357.08,0.0,0.0
1623668400,2.69854e-09,23382.4,0.0,0.0
1623672000,2.46402e-09,27933.52,0.0,0.0
1623675600,2.52361e-09,28103.83,0.0,0.0
1623679200,2.55183e-09,29739.43,0.0,0.0
1623682800,2.55636e-09,28411.58,0.0,0.0
1623686400,2.54145e-09,28525.14,0.0,0.0
1623690000,2.55179e-09,28941.2,0.0,0.0
1623693600,2.51791e-09,25690.62,0.0,0.0
1623697200,2.5117e-09,25517.72,0.0,0.0
1623700800,2.50202e-09,26380.39,0.0,0.0
1623704400,2.48262e-09,28189.45,0.0,0.0
1623708000,2.48439e-09,27851.66,0.0,0.0
1623711600,2.48851e-09,27889.44,0.0,0.0
1623715200,2.42232e-09,30570.62,0.0,0.0
1623718800,2.42351e-09,29762.06,0.0,0.0
1623722400,2.43034e-09,28342.02,0.0,0.0
1623726000,2.43774e-09,30636.51,0.0,0.0
1623729600,2.47556e-09,31071.61,0.0,0.0
1623733200,2.45915e-09,31117.66,0.0,0.0
1623736800,2.45652e-09,31082.2,0.0,0.0
1623740400,2.45991e-09,31236.85,0.0,0.0
1623744000,2.41096e-09,31699.26,0.0,0.0
1623747600,2.41485e-09,29697.81,0.0,0.0
1623751200,2.39655e-09,29962.05,0.0,0.0
1623754800,2.38949e-09,28134.97,0.0,0.0
1623758400,2.39487e-09,14204.12,0.0,0.0
1623762000,2.39499e-09,14214.25,0.0,0.0
1623765600,2.3509e-09,13334.99,0.0,0.0
1623769200,2.34458e-09,13330.31,0.0,0.0
1623772800,2.37343e-09,15207.34,0.0,0.0
1623776400,2.38704e-09,14885.93,0.0,0.0
1623780000,2.40543e-09,14996.89,0.0,0.0
1623783600,2.3565e-09,14986.4,0.0,0.0
1623787200,2.34539e-09,14200.67,0.0,0.0
1623790800,2.27329e-09,16179.29,0.0,0.0
1623794400,2.29192e-09,16346.5,0.0,0.0
1623798000,2.32227e-09,16215.87,0.0,0.0
1623801600,2.25882e-09,18121.98,0.0,0.0
1623805200,2.24892e-09,18472.83,0.0,0.0
1623808800,2.25159e-09,16312.87,0.0,0.0
1623812400,2.23602e-09,18319.76,0.0,0.0
1623816000,2.24893e-09,18687.25,0.0,0.0
1623819600,2.24137e-09,18387.99,0.0,0.0
1623823200,2.23963e-09,18499.99,0.0,0.0
1623826800,2.23508e-09,18745.41,0.0,0.0
1623830400,2.23032e-09,17683.31,0.0,0.0
1623834000,2.22406e-09,17789.35,0.0,0.0
1623837600,2.20014e-09,16583.51,0.0,0.0
1623841200,2.148e-09,18413.42,0.0,0.0
1623844800,2.11387e-09,19256.1,0.0,0.0
1623848400,2.0761e-09,21898.19,0.0,0.0
1623852000,2.04597e-09,21866.71,0.0,0.0
1623855600,2.03196e-09,22132.2,0.0,0.0
1623859200,2.01355e-09,20574.74,0.0,0.0
1623862800,2.01991e-09,20568.55,0.0,0.0
1623866400,2.01734e-09,20450.43,0.0,0.0
1623870000,2.02346e-09,20344.62,0.0,0.0
1623873600,1.98153e-09,21983.37,0.0,0.0
1623877200,1.98105e-09,18072.74,0.0,0.0
1623880800,1.9602e-09,17884.79,0.0,0.0
1623884400,1.9371e-09,16031.17,0.0,0.0
1623888000,1.96592e-09,14116.38,0.0,0.0
1623891600,1.97299e-09,13720.06,0.0,0.0
1623895200,1.98789e-09,14024.81,0.0,0.0
1623898800,1.99655e-09,11724.37,0.0,0.0
1623902400,1.6223e-09,34975.88,0.0,0.0
1623906000,1.61682e-09,34870.6,0.0,0.0
1623909600,1.63434e-09,34912.1,0.0,0.0
1623913200,1.6498e-09,36871.52,0.0,0.0
1623916800,1.63453e-09,37310.24,0.0,0.0
1623920400,1.63455e-09,37184.81,0.0,0.0
1623924000,1.62995e-09,37083.57,0.0,0.0
1623927600,1.62706e-09,35601.21,0.0,0.0
1623931200,1.60359e-09,33943.42,0.0,0.0
1623934800,1.60357e-09,31726.95,0.0,0.0
1623938400,1.611e-09,31249.81,0.0,0.0
1623942000,1.63433e-09,32424.0,0.0,0.0
1623945600,1.6032e-09,31661.78,0.0,0.0
1623949200,1.57422e-09,31079.85,0.0,0.0
1623952800,1.58141e-09,31227.9,0.0,0.0
1623956400,1.58575e-09,31230.99,0.0,0.0
1623960000,1.56446e-09,31090.08,0.0,0.0
1623963600,1.56714e-09,31189.31,0.0,0.0
1623967200,1.56711e-09,31189.72,0.0,0.0
1623970800,1.58767e-09,31621.89,0.0,0.0
1623974400,1.57922e-09,31476.31,0.0,0.0
1623978000,1.55914e-09,31068.85,0.0,0.0
1623981600,1.56328e-09,30989.26,0.0,0.0
1623985200,1.5689e-09,31054.11,0.0,0.0
1623988800,1.57828e-09,6647.61,0.0,0.0
1623992400,1.57131e-09,6631.06,0.0,0.0
1623996000,1.55604e-09,6920.42,0.0,0.0
1623999600,1.56367e-09,5514.55,0.0,0.0
1624003200,1.53202e-09,7653.89,0.0,0.0
1624006800,1.50013e-09,7785.95,0.0,0.0
1624010400,1.47432e-09,10543.79,0.0,0.0
1624014000,1.47045e-09,10269.96,0.0,0.0
1624017600,1.4546e-09,10479.65,0.0,0.0
1624021200,1.44137e-09,10692.68,0.0,0.0
1624024800,1.38277e-09,13703.41,0.0,0.0
1624028400,1.35459e-09,13460.31,0.0,0.0
1624032000,1.36505e-09,13574.45,0.0,0.0
1624035600,1.34641e-09,13476.23,0.0,0.0
1624039200,1.31681e-09,13332.09,0.0,0.0
1624042800,1.31772e-09,13333.5,0.0,0.0
1624046400,1.33582e-09,11942.14,0.0,0.0
1624050000,1.3286e-09,14780.82,0.0,0.0
1624053600,1.3252e-09,14690.16,0.0,0.0
1624057200,1.33657e-09,14812.13,0.0,0.0
1624060800,1.34413e-09,14885.94,0.0,0.0
1624064400,1.34095e-09,15463.76,0.0,0.0
1624068000,1.29198e-09,17536.31,0.0,0.0
1624071600,1.27407e-09,17275.99,0.0,0.0
1624075200,1.28e-09,17095.41,0.0,0.0
1624078800,1.29747e-09,16912.08,0.0,0.0
1624082400,1.3013e-09,16970.72,0.0,0.0
1624086000,1.28117e-09,19842.52,0.0,0.0
1624089600,1.28663e-09,17886.49,0.0,0.0
1624093200,1.28947e-09,19301.82,0.0,0.0
1624096800,1.28708e-09,16721.24,0.0,0.0
1624100400,1.29764e-09,17329.65,0.0,0.0
1624104000,1.29429e-09,17403.33,0.0,0.0
1624107600,1.29312e-09,17161.36,0.0,0.0
1624111200,1.28304e-09,15208.01,0.0,0.0
1624114800,1.28302e-09,14346.13,0.0,0.0
1624118400,1.28001e-09,14260.52,0.0,0.0
1624122000,1.28177e-09,14714.86,0.0,0.0
1624125600,1.26846e-09,14435.67,0.0,0.0
1624129200,1.27088e-09,14619.47,0.0,0.0
1624132800,1.27215e-09,14586.55,0.0,0.0
1624136400,1.27171e-09,11468.0,0.0,0.0
1624140000,1.2549e-09,11309.36,0.0,0.0
1624143600,1.24577e-09,11190.99,0.0,0.0
1624147200,1.24117e-09,11163.26,0.0,0.0
1624150800,1.25113e-09,10717.15,0.0,0.0
1624154400,1.24739e-09,8162.71,0.0,0.0
1624158000,1.25339e-09,8199.01,0.0,0.0
1624161600,1.26366e-09,8259.62,0.0,0.0
1624165200,1.2674e-09,8288.99,0.0,0.0
1624168800,1.26323e-09,8262.53,0.0,0.0
1624172400,1.26011e-09,5207.3,0.0,0.0
1624176000,1.24833e-09,4719.59,0.0,0.0
1624179600,1.23816e-09,3987.83,0.0,0.0
1624183200,1.19757e-09,3851.71,0.0,0.0
1624186800,1.18595e-09,3395.58,0.0,0.0
