Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611674100,326.817321451447,0.0,0.0,0.0
1611674400,327.2855571560733,0.0,0.0,0.0
1611674700,325.6392940800269,0.0,0.0,0.0
1611675000,327.68974596532706,0.0,0.0,0.0
1611675300,326.7472771120744,0.0,0.0,0.0
1611675600,325.5870593901219,0.0,0.0,0.0
1611675900,325.74519883246893,0.0,0.0,0.0
1611676200,326.6273604591918,0.0,0.0,0.0
1611676500,325.5056288966009,0.0,0.0,0.0
1611676800,326.9770839222617,0.0,0.0,0.0
1611677100,325.2744930307907,0.0,0.0,0.0
1611677400,325.77328473537483,0.0,0.0,0.0
1611677700,327.982918362891,0.0,0.0,0.0
1611678000,328.23128893529827,0.0,0.0,0.0
1611678300,328.1001897580023,0.0,0.0,0.0
1611678600,326.0656228935364,0.0,0.0,0.0
1611678900,327.58229246807065,0.0,0.0,0.0
1611679200,327.1216160539664,0.0,0.0,0.0
1611679500,327.2510637426442,0.0,0.0,0.0
1611679800,325.6721234364806,0.0,0.0,0.0
1611680100,326.4213097177259,0.0,0.0,0.0
1611680400,325.09141035994935,0.0,0.0,0.0
1611680700,326.873608048864,0.0,0.0,0.0
1611681000,326.14904532860487,0.0,0.0,0.0
1611681300,325.74337050697045,0.0,0.0,0.0
1611681600,327.30703552825685,0.0,0.0,0.0
1611681900,325.73319950671055,0.0,0.0,0.0
1611682200,326.193894656111,0.0,0.0,0.0
1611682500,327.09107039192793,0.0,0.0,0.0
1611682800,327.85212630256547,0.0,0.0,0.0
1611683100,325.14943659408385,0.0,0.0,0.0
1611683400,326.89163235513837,0.0,0.0,0.0
1611683700,325.95146337132087,0.0,0.0,0.0
1611684000,326.7132780048817,0.0,0.0,0.0
1611684300,326.0910816310927,0.0,0.0,0.0
1611684600,325.1114508618161,0.0,0.0,0.0
1611684900,326.3810525673827,0.0,0.0,0.0
1611685200,328.04941544447615,0.0,0.0,0.0
1611685500,325.81252448911994,0.0,0.0,0.0
1611685800,325.6211668086314,0.0,0.0,0.0
1611686100,327.99991777476237,0.0,0.0,0.0
1611686400,326.8541379323923,0.0,0.0,0.0
1611686700,327.7423284912062,0.0,0.0,0.0
1611687000,326.6123223297817,0.0,0.0,0.0
1611687300,326.75310449741363,0.0,0.0,0.0
1611687600,327.41898469020964,0.0,0.0,0.0
1611687900,326.91790387752684,0.0,0.0,0.0
1611688200,326.1756992396166,0.0,0.0,0.0
1611688500,325.44682886272415,0.0,0.0,0.0
1611688800,326.24231124518644,0.0,0.0,0.0
1611689100,327.8393986769586,0.0,0.0,0.0
1611689400,328.0713993561942,0.0,0.0,0.0
1611689700,327.06406381833085,0.0,0.0,0.0
1611690000,327.61594146668654,0.0,0.0,0.0
1611690300,325.2083751278702,0.0,0.0,0.0
1611690600,327.1932643721878,0.0,0.0,0.0
1611690900,327.3977337906952,0.0,0.0,0.0
1611691200,325.71989131318435,0.0,0.0,0.0
1611691500,325.7396009703966,0.0,0.0,0.0
1611691800,327.19305099066094,0.0,0.0,0.0
1611692100,326.9076677333433,0.0,0.0,0.0
1611692400,326.84191246217404,0.0,0.0,0.0
1611692700,326.1190280631482,0.0,0.0,0.0
1611693000,326.99272391322273,0.0,0.0,0.0
1611693300,327.6095991719781,0.0,0.0,0.0
1611693600,325.7029349930956,0.0,0.0,0.0
1611693900,328.0634172799834,0.0,0.0,0.0
1611694200,325.92541129077733,0.0,0.0,0.0
1611694500,327.67476972945053,0.0,0.0,0.0
1611694800,325.11674953451126,0.0,0.0,0.0
1611695100,328.08219135086586,0.0,0.0,0.0
1611695400,325.8800356562326,0.0,0.0,0.0
1611695700,325.9171056762595,0.0,0.0,0.0
1611696000,326.49089127361805,0.0,0.0,0.0
1611696300,325.50621016712734,0.0,0.0,0.0
1611696600,325.28969858805567,0.0,0.0,0.0
1611696900,326.9451258945544,0.0,0.0,0.0
1611697200,325.3907428125306,0.0,0.0,0.0
1611697500,325.90107896470715,0.0,0.0,0.0
1611697800,326.2302867591996,0.0,0.0,0.0
1611698100,327.015349328714,0.0,0.0,0.0
1611698400,326.64721300350493,0.0,0.0,0.0
1611698700,325.01881601097836,0.0,0.0,0.0
1611699000,327.407832290412,0.0,0.0,0.0
1611699300,327.23244545166233,0.0,0.0,0.0
1611699600,325.77528222623073,0.0,0.0,0.0
1611699900,325.97732812048616,0.0,0.0,0.0
1611700200,326.1341221316536,0.0,0.0,0.0
1611700500,326.54527968969853,0.0,0.0,0.0
1611700800,328.0089804707735,0.0,0.0,0.0
1611701100,327.2899199827981,0.0,0.0,0.0
1611701400,325.1060593250127,0.0,0.0,0.0
1611701700,325.6090532907296,0.0,0.0,0.0
1611702000,326.2279563463236,0.0,0.0,0.0
1611702300,327.0049128073159,0.0,0.0,0.0
1611702600,325.272916248359,0.0,0.0,0.0
1611702900,328.2508856842691,0.0,0.0,0.0
1611703200,325.58876420388543,0.0,0.0,0.0
1611703500,327.62249669891895,0.0,0.0,0.0
1611703800,325.38166938785355,0.0,0.0,0.0
1611704100,325.0080138555577,0.0,0.0,0.0
1611704400,327.6651273923155,0.0,0.0,0.0
1611704700,326.0744702042831,0.0,0.0,0.0
