Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624986000,0.0004210762732,99702.15,0.0,0.0
1624989600,0.00042689161399,101394.51,0.0,0.0
1624993200,0.0004448831314,105971.15,0.0,0.0
1624996800,0.00044690174525,107776.93,0.0,0.0
1625000400,0.000448429994,109479.67,0.0,0.0
1625004000,0.00044474646222,108979.58,0.0,0.0
1625007600,0.00045656042757,110452.24,0.0,0.0
1625011200,0.00046211299647,99722.95,0.0,0.0
1625014800,0.00045274014558,99653.42,0.0,0.0
1625018400,0.00046482862278,101609.81,0.0,0.0
1625022000,0.00046444650182,103881.12,0.0,0.0
1625025600,0.00048826077972,107501.44,0.0,0.0
1625029200,0.00049892051703,108934.37,0.0,0.0
1625032800,0.00051798052369,111960.4,0.0,0.0
1625036400,0.00051436512378,116822.29,0.0,0.0
1625040000,0.00049597314064,116364.62,0.0,0.0
1625043600,0.0004855511248,115731.78,0.0,0.0
1625047200,0.00047889367867,117503.54,0.0,0.0
1625050800,0.00047717291776,119645.27,0.0,0.0
1625054400,0.00047412910138,119353.25,0.0,0.0
1625058000,0.00046957560495,118943.56,0.0,0.0
1625061600,0.00047389864969,119628.81,0.0,0.0
1625065200,0.00046240916803,117159.17,0.0,0.0
1625068800,0.00046153334664,118666.79,0.0,0.0
1625072400,0.00045597607071,122125.85,0.0,0.0
1625076000,0.00046353094441,124467.24,0.0,0.0
1625079600,0.00047136722075,126259.03,0.0,0.0
1625083200,0.00046900342662,126608.56,0.0,0.0
1625086800,0.00047384412025,128523.01,0.0,0.0
1625090400,0.00046735281868,129948.96,0.0,0.0
1625094000,0.0005025033778,134809.94,0.0,0.0
1625097600,0.00050535113322,37336.84,0.0,0.0
1625101200,0.00050517017627,37691.22,0.0,0.0
1625104800,0.00049807679926,37426.32,0.0,0.0
1625108400,0.00049262378448,37340.67,0.0,0.0
1625112000,0.0004950637463,37603.21,0.0,0.0
1625115600,0.0004950129137,37889.71,0.0,0.0
1625119200,0.000481667809,37727.51,0.0,0.0
1625122800,0.00047043169661,38401.4,0.0,0.0
1625126400,0.00046487964371,39248.65,0.0,0.0
1625130000,0.0004596700123,38826.08,0.0,0.0
1625133600,0.00046428239565,39429.95,0.0,0.0
1625137200,0.00045702454584,42222.08,0.0,0.0
1625140800,0.00045394572659,44029.89,0.0,0.0
1625144400,0.00044824468072,43695.46,0.0,0.0
1625148000,0.00043847575897,43827.76,0.0,0.0
1625151600,0.00044059316028,44454.65,0.0,0.0
1625155200,0.00042853105542,45653.94,0.0,0.0
1625158800,0.00043113307241,45950.18,0.0,0.0
1625162400,0.00048018732072,53389.11,0.0,0.0
1625166000,0.00046924701551,52520.88,0.0,0.0
1625169600,0.00047290287487,53665.59,0.0,0.0
1625173200,0.00047694226486,54520.94,0.0,0.0
1625176800,0.00047830325481,54773.93,0.0,0.0
1625180400,0.00047546853859,54791.36,0.0,0.0
1625184000,0.00047559899701,20542.41,0.0,0.0
1625187600,0.00047214824457,20860.45,0.0,0.0
1625191200,0.00047041428477,20855.76,0.0,0.0
1625194800,0.00045841836855,20903.47,0.0,0.0
1625198400,0.00045545185444,21634.17,0.0,0.0
1625202000,0.00045118033048,21653.21,0.0,0.0
1625205600,0.00045313051538,22452.21,0.0,0.0
1625209200,0.00046293902476,22996.49,0.0,0.0
1625212800,0.0004603267793,22891.49,0.0,0.0
1625216400,0.00045399514204,22779.81,0.0,0.0
1625220000,0.00045110856631,22691.48,0.0,0.0
1625223600,0.00045717932517,23372.21,0.0,0.0
1625227200,0.0004612285879,23899.76,0.0,0.0
1625230800,0.00048798390537,25339.29,0.0,0.0
1625234400,0.00050562302626,26944.66,0.0,0.0
1625238000,0.00050117686571,27145.94,0.0,0.0
1625241600,0.00049543355353,27707.56,0.0,0.0
1625245200,0.00049924234251,27948.91,0.0,0.0
1625248800,0.00048632882568,27865.22,0.0,0.0
1625252400,0.00048377231458,27776.06,0.0,0.0
1625256000,0.0004846019515,27851.02,0.0,0.0
1625259600,0.00048622470405,28087.37,0.0,0.0
1625263200,0.00048801588951,28667.82,0.0,0.0
1625266800,0.00049830986985,29594.12,0.0,0.0
1625270400,0.00047561401447,9641.68,0.0,0.0
1625274000,0.00047927831332,9724.37,0.0,0.0
1625277600,0.00047865765698,9996.75,0.0,0.0
1625281200,0.00047608512566,10116.52,0.0,0.0
1625284800,0.0004867742466,10878.11,0.0,0.0
1625288400,0.00048794886146,10954.08,0.0,0.0
1625292000,0.00048609776575,11273.22,0.0,0.0
1625295600,0.00048904820105,12435.82,0.0,0.0
1625299200,0.00049484318911,13683.27,0.0,0.0
1625302800,0.00049965627754,13785.49,0.0,0.0
1625306400,0.00050772992974,14696.28,0.0,0.0
1625310000,0.00050516825947,14838.82,0.0,0.0
1625313600,0.00050743780943,15165.54,0.0,0.0
1625317200,0.00050922692673,15320.41,0.0,0.0
1625320800,0.00050906285078,15552.49,0.0,0.0
1625324400,0.00051312064993,15932.23,0.0,0.0
1625328000,0.00051847197947,16507.54,0.0,0.0
1625331600,0.00052437720897,17523.52,0.0,0.0
1625335200,0.00053049480105,18654.5,0.0,0.0
1625338800,0.00053620930898,19946.59,0.0,0.0
1625342400,0.00054587429183,21613.7,0.0,0.0
1625346000,0.00055114975937,23613.36,0.0,0.0
1625349600,0.00054628357224,23458.71,0.0,0.0
1625353200,0.00054897239049,23816.82,0.0,0.0
1625356800,0.00055058936619,15346.12,0.0,0.0
1625360400,0.00053825307245,15133.01,0.0,0.0
1625364000,0.0005663441485,16356.88,0.0,0.0
1625367600,0.00057679211639,17294.64,0.0,0.0
1625371200,0.00057819159432,18220.48,0.0,0.0
1625374800,0.00058723842705,19245.91,0.0,0.0
