Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1543449600,0.00235040351862,36913.7519137212,0.0,0.0
1543536000,0.00193303337882,30988.2198151216,0.0,0.0
1543622400,0.00240505546874,26186.0589931877,0.0,0.0
1543708800,0.00224869950672,10846.599742835,0.0,0.0
1543795200,0.00232419002591,21131.5728627823,0.0,0.0
1543881600,0.00233791217822,16167.9980312482,267089.045327212,67.499638547803
1543968000,0.0020477637293,9292.2480000636,233941.747088712,62.318053519435
1544054400,0.00181720499455,27409.4602295186,207602.129660086,58.959436837122
1544140800,0.00196933999071,53182.3315088889,224982.419332064,65.785543350434
1544227200,0.00183499934429,31251.5811978199,209635.001522655,60.307270423908
1544313600,0.0018960044776,26488.85773673,216604.383421415,59.930955469266
1544400000,0.00174009882168,26931.4204317664,199031.484572682,56.823006897584
1544486400,0.00162704162883,7705.79779037516,186100.069037999,54.342346153705
1544572800,0.00151547178865,21519.1558942382,173338.776031018,49.710666138828
1544659200,0.00113234325807,9681.21517558991,129516.758986108,39.085504798827
1544745600,0.0010989855215,24581.6830575516,125701.320604798,38.766958129162
1544832000,0.00167803150453,4551.72165359243,191932.261171173,59.29760553249
1544918400,0.00168976628041,17878.1023713933,193274.477966809,59.417132020749
1545004800,0.00169411915765,29771.2115663248,197423.78714521,55.67716688038
1545091200,0.00141414545527,22984.2430135279,164797.116007391,44.587251985641
1545177600,0.0016586839521,96472.1794524404,193294.353600728,51.600897144944
1545264000,0.00182554950722,54079.725344672,212739.992762011,51.455578286197
1545350400,0.00217384817255,147048.340845243,253328.897772951,65.013699618987
1545436800,0.00253169738455,60195.5427946856,295030.773547716,73.497081303157
1545523200,0.00219483637197,51811.9519051091,255774.752774439,63.959992224613
1545609600,0.00234698761065,40871.4527021209,273505.662447115,67.058768305547
1545696000,0.00205003525906,30879.5785319987,238900.388321122,62.613316417337
1545782400,0.00190824580708,40667.5119893408,222376.987082944,57.651032822198
1545868800,0.0018321959149,42223.3105684687,213514.530355291,58.419812702831
1545955200,0.00222753960956,61543.4975132932,259585.817059837,66.154691556426
1546041600,0.00206170518899,27502.3170042241,240260.340926637,62.888688079901
1546128000,0.00250680773023,11169.1725087414,294817.832604411,76.260063556531
1546214400,0.00244084627263,22939.7693390375,287060.311462862,76.69873721401
1546300800,0.00256712917674,44685.5311055544,301912.049645943,78.550927946348
1546387200,0.0026163427718,27964.9147277421,307699.906949594,78.028871011885
1546473600,0.0024414213157,29538.662540485,287127.940483431,74.836432290104
1546560000,0.00223098506933,74341.2761219012,262379.190386622,68.01405725785
1546646400,0.00218785032702,78190.7164236895,257306.247980857,66.916314652247
1546732800,0.00215722320041,13474.0581153125,253704.287217303,62.233796777584
1546819200,0.00140747297255,3779.07252285306,166788.932305191,41.43566945595
1546905600,0.00182370237066,46715.9305857085,216113.117038218,53.61475413607
1546992000,0.00185131221554,51827.9774510114,219384.950059852,54.366533393775
1547078400,0.00136054769911,136267.808291844,161228.174544417,43.82479644438
1547164800,0.00141438225554,32782.0392212986,167607.698956751,45.454560021181
1547251200,0.00161986693327,44581.6099293423,191958.127470891,52.428900568627
1547337600,0.00150271067,43027.0702103905,178074.828505465,50.120236713233
1547424000,0.00179018451718,39284.6763874146,212141.170788364,57.241875750169
1547510400,0.00169649831436,31798.7024038994,201039.130433184,55.372381807931
1547596800,0.00195854474736,20135.6699563251,232092.262981277,63.499869259023
1547683200,0.0016284960648,17711.7508931981,192980.700310782,52.460896217993
1547769600,0.00177827020946,12405.5228771514,210729.29666891,57.610299727503
1547856000,0.00196358577988,23770.5988748193,232689.637458886,62.407277084363
1547942400,0.00180181711361,21474.8401743834,213519.66144242,59.294337405822
1548028800,0.00177301001661,48812.2665114139,210105.951165101,58.753966438744
1548115200,0.0017216790412,32521.9234058478,204023.107124902,56.601133246006
1548201600,0.00197838165095,27181.6011033059,234442.98376565,65.393300687084
1548288000,0.00189677460115,8443.93346576308,224772.352094437,62.42173437778
1548374400,0.00194186206389,18478.5220483996,230115.324867214,63.925055888381
1548460800,0.00185646874542,26214.8842939948,219996.0112524,61.068318409581
1548547200,0.00151324344344,20832.6205688287,179777.63055657,50.161651232284
1548633600,0.00166851543281,55708.1587188549,198224.385083579,57.117795579039
1548720000,0.00168646406365,29032.6332972607,200356.733542208,58.106116470223
1548806400,0.00185559621939,33209.0741236304,220450.115305516,63.235429425735
1548892800,0.00164104570977,28237.119199112,194960.903757038,56.382999965145
1548979200,0.00186245828402,27534.3650103163,221265.348125625,63.437156661368
1549065600,0.00191652899155,9569.38178134821,227689.102164937,64.664865290951
1549152000,0.0018902112698,5820.08737396507,224562.481872365,64.82726878395
1549238400,0.00189388314478,4583.88667863127,224998.711076903,65.044440389802
1549324800,0.00189464809604,14792.8706988,225089.58946505,64.935498178332
1549411200,0.00208707699468,29319.8805364186,247950.690630284,72.632615887067
1549497600,0.00206747166067,7742.04377681823,245621.521117033,72.252803182522
1549584000,0.00234079556388,44519.2366693211,278093.17920125,75.841243201542
1549670400,0.00235820007717,5706.74861633113,280160.884945379,76.313128113165
1549756800,0.00246177205974,26724.4942778803,292465.531431177,79.25492423139
1549843200,0.00241459918514,57820.2192749863,290231.71491151,79.54979216142
1549929600,0.00244238070433,23486.1292251319,293571.017768474,80.352719565496
1550016000,0.00243603808958,31787.356177929,292808.643637296,80.617517330643
1550102400,0.00241913119005,11859.9395008106,290776.456069841,80.394308320258
1550188800,0.00268280353305,18664.8393275817,322469.532400929,89.060034547335
1550275200,0.00275279376475,15266.4284954818,330882.268186793,91.157502092414
1550361600,0.00478001068165,42436.748155381,574551.132945148,156.389944731509
1550448000,0.00425250724471,78878.8567369592,511145.898624266,130.537124704815
1550534400,0.00526810424666,71793.538706172,633219.351373256,160.426698315116
1550620800,0.00509762803054,38192.28598838,612728.329566974,153.188932800678
1550707200,0.00321430581608,43954.5517036057,386355.422876054,97.709654146844
1550793600,0.003980355013,12775.2177854261,478433.550582283,119.4433844714
1550880000,0.00365237419795,43614.0186412999,439010.678663887,105.976561043573
1550966400,0.00299463930429,110436.188259666,359951.790829046,94.464889884414
1551052800,0.00296038712454,55200.9514228104,355834.722899313,91.646350258937
1551139200,0.00268041220584,13703.550670029,322182.097947483,83.589069918004
1551225600,0.00265215303246,22580.7605645209,318785.381671533,82.778930591136
1551312000,0.00264208377679,22736.1502428513,317575.070097268,82.384678811889
1551398400,0.00263711474869,7769.38775855842,316977.799313868,82.127453565674
1551484800,0.00220679080706,34645.5418067126,265253.415277221,68.639955959178
1551571200,0.00211544116667,3868.38647363623,254273.306052425,66.093546220353
1551657600,0.00203815318618,26683.3638521358,244983.390252856,65.128230354764
1551744000,0.00206501669678,47240.0347127871,248212.349658609,63.703394808668
1551830400,0.00275932382623,12100.7004763665,331667.173173708,84.95693127405
1551916800,0.00210794104171,19631.322563265,253371.800683506,64.776408721271
1552003200,0.0011809689498,12995.0228993562,141950.948077466,36.387155448946
1552089600,0.00223824113249,5211.07741498176,269033.703923158,67.881021284128
1552176000,0.00220189102841,5701.10504933178,264664.468188599,66.97652596741
1552262400,0.00159823758418,9165.10279637664,192106.100982427,49.192044563263
1552348800,0.00205153963615,7131.99067483342,246592.424313366,63.08076547437
1552435200,0.00140934183817,4164.75103835639,171400.072780508,43.873127002112
1552521600,0.00184934592587,7690.13014790199,224912.095636104,57.311695367304
1552608000,0.00345239124135,5971.63656761953,419869.824344773,106.003292026417
1552694400,0.0034898171124,734.417398258231,424421.450393265,104.828349185522
1552780800,0.00349750958604,4095.7865021298,425356.986759283,105.672736737984
1552867200,0.00374581124017,13469.7050602044,455554.714831178,112.970614292442
1552953600,0.00349750993588,7719.80506328453,425357.02930581,104.479794565709
1553040000,0.00335539246879,6014.38272707988,409048.28042095,100.073568242086
1553126400,0.00338125824751,35097.296603097,412201.518799344,102.300334845297
1553212800,0.00363772045177,7816.09041617803,443466.244050203,110.206173068492
1553299200,0.0036477582569,29799.4639881359,444689.930091648,110.185570662057
1553385600,0.00360548622654,13852.7503936355,439536.642811696,109.278577147992
1553472000,0.00356805530588,17425.9547886113,434973.524227816,109.756699266562
1553558400,0.00352447103729,8713.01234150735,429660.264963521,107.817147276138
1553644800,0.00371288024406,22099.6047037245,452628.803744481,110.746590037288
1553731200,0.00382374623173,23392.7398887025,466144.224678217,114.5569380582
1553817600,0.00361100357131,54979.844119027,440209.249790358,107.410706903034
1553904000,0.0028857023862,13395.5699183595,351789.428468082,85.663099248741
1553990400,0.0035042750563,6600.77992423669,427198.218758133,104.057512871066
1554076800,0.00372193939499,44878.8728877847,453733.184273572,109.118146574806
1554163200,0.00406933058004,120836.282662094,496082.855198757,101.658856368012
1554249600,0.00347640233892,115813.79918402,423800.319042676,85.219842741061
1554336000,0.00341150976294,38523.6720798334,415889.412386121,84.482300972232
1554422400,0.0025109820104,32195.854373312,306108.117925308,60.775757998384
1554508800,0.00333460296347,28111.864286535,406513.879011563,80.341583001977
1554595200,0.00344356076452,87379.9182852303,419796.677245303,80.747291928698
1554681600,0.00326697473542,77262.5101196462,398269.475220031,75.290458101207
1554768000,0.00349783779012,40394.2143586939,426413.466248245,81.924432973295
1554854400,0.00289294109965,33303.7459675416,353771.890897471,66.44162148948
1554940800,0.0026679982427,54301.708650534,326264.085827845,64.421913396989
1555027200,0.00261143057099,19469.5741687058,319346.540155403,62.745712208822
1555113600,0.00189770995495,18945.654917107,232067.095738257,45.533802889979
1555200000,0.00272958073591,11304.4259997796,333794.883835353,64.59226053751
1555286400,0.00258280154397,20392.8324406342,315845.55459277,62.332501162289
1555372800,0.0023072837085,21266.059076376,282153.038128473,53.891696404715
1555459200,0.00200204709004,10110.4212929202,244826.272057498,46.616418277653
1555545600,0.0027998209277,14195.7569379271,342384.414216582,64.620509058299
1555632000,0.00267097524323,11095.7559714,326628.137175737,61.583609641436
1555718400,0.00260728814398,9725.18477704786,318839.9711705,59.731558354152
1555804800,0.00258814486947,20536.5332353,316498.979014735,59.553507071598
1555891200,0.00225723794779,12843.7354972782,276033.043704832,51.12321907934
1555977600,0.00236960016758,8104.99275843632,289773.591331383,52.001980423045
1556064000,0.00222596245865,16084.0215185542,272208.427665073,49.810580022377
1556150400,0.00208682822653,38966.9990160736,255193.985030338,48.976698363216
1556236800,0.00218641572741,25579.0323163033,267372.338229556,50.644950833413
1556323200,0.00195068345345,5802.92673153681,238545.117269379,45.279443914902
1556409600,0.00203553421265,8585.73858781704,248921.344262006,47.098355162644
1556496000,0.0023164436992,18616.8840902287,283273.194785286,53.98402382115
1556582400,0.00227428944905,12295.4180183213,278118.237158692,51.977645117257
1556668800,0.00197186573755,5862.52089182482,241135.455766243,44.632418272048
1556755200,0.00198302586927,4997.29004831269,242500.20560568,44.048615509057
1556841600,0.00229962567803,10554.0892147907,281216.553137386,48.752177652523
1556928000,0.00235002344046,14632.7470710088,287379.593136375,49.283396588935
1557014400,0.00210394051969,12285.5098203611,257286.612602168,44.392611565256
1557100800,0.00185153390239,11016.0227706293,226420.320064079,39.399349223733
1557187200,0.00202015588979,9488.71073974585,247040.760396102,42.377672703548
1557273600,0.00212842290049,15646.2041921269,260280.513221276,43.507246671236
1557360000,0.00225150748004,9665.63127883035,275332.276443484,44.591574090473
1557446400,0.00215518958015,19531.7301468705,263553.756108078,41.316824574318
1557532800,0.00242942343945,29754.115575105,297089.257734575,41.235013923199
1557619200,0.00225343874478,25938.6026016364,275568.446885729,39.522860072209
1557705600,0.0023647507771,36035.4208193845,290270.209207903,37.143158934905
1557792000,0.00247160305437,56801.2607038377,303386.193005375,37.949740991321
1557878400,0.00201308226425,48215.1727584558,247103.337761946,30.1155473242
1557964800,0.00201651987055,44131.1678477278,247525.299648813,31.392257104871
1558051200,0.00173339225856,39482.2811344018,212771.738317646,28.972633684375
1558137600,0.00171394863125,11084.4509338756,210385.057310205,28.933967827158
1558224000,0.00134344578018,16008.2361291992,164906.294332865,20.116188401696
1558310400,0.00172283062154,14581.0913275891,211475.310543074,26.50624298896
1558396800,0.00258193267341,27737.004170778,316929.01616911,39.798582710046
1558483200,0.00246694947957,22772.7826462288,302814.972501362,39.428740717049
1558569600,0.00217128876095,13071.9943977458,266522.987959281,33.81482649544
1558656000,0.00202644588673,22795.0206027163,248743.705757851,31.142095146116
1558742400,0.00207580935746,11199.3060000432,254803.010237115,31.642541812378
1558828800,0.00207654987805,42704.2348795093,254893.908216159,29.388629208526
1558915200,0.00193286534115,26344.8453984677,237256.810476392,26.943351298639
