Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608811200,0.01998675642646,120396.94549681,0.0,0.0
1608825600,0.01999700197795,120067.74896162,0.0,0.0
1608840000,0.01999076599402,119506.71978568,0.0,0.0
1608854400,0.02019865091672,120712.7557143,0.0,0.0
1608868800,0.01989023835349,117916.4020683,0.0,0.0
1608883200,0.01990189547307,185364.95505985,0.0,0.0
1608897600,0.01989798714125,114467.53405855,0.0,0.0
1608912000,0.01979160648388,115031.7274798,0.0,0.0
1608926400,0.01978892807223,115021.35639424,0.0,0.0
1608940800,0.01969519564918,114636.60170619,0.0,0.0
1608955200,0.01969185806681,232906.32291433,0.0,0.0
1608969600,0.01959508624081,121505.88294253,0.0,0.0
1608984000,0.01959055461172,120765.19919019,0.0,0.0
1608998400,0.01958518148654,121106.52372963,0.0,0.0
1609012800,0.01948226113449,120478.6566695,0.0,0.0
1609027200,0.01936215369841,119481.46706145,0.0,0.0
1609041600,0.01947747471369,2680.23914805,0.0,0.0
1609056000,0.01923682126744,4399.56037137,0.0,0.0
1609070400,0.0192751272932,5248.91208499,0.0,0.0
1609084800,0.01975386678278,140970.66444061,0.0,0.0
1609099200,0.01937021159396,138285.54526336,0.0,0.0
1609113600,0.01957798403464,251109.20635724,0.0,0.0
1609128000,0.01947677526199,283323.26059948,0.0,0.0
1609142400,0.01995915600782,290122.54452821,0.0,0.0
1609156800,0.01996278268744,289870.11526308,0.0,0.0
1609171200,0.01998251854979,151862.45329531,0.0,0.0
1609185600,0.01997239828113,151704.42715776,0.0,0.0
1609200000,0.0200701985926,130655.159926,0.0,0.0
1609214400,0.01967767541161,141562.1746568,0.0,0.0
1609228800,0.01987918665487,142567.97261505,0.0,0.0
1609243200,0.02006988098585,144679.56292637,0.0,0.0
1609257600,0.02007536280548,144583.82197557,0.0,0.0
1609272000,0.02007594340352,144583.84878181,0.0,0.0
1609286400,0.02008327660633,54109.96361587,0.0,0.0
1609300800,0.01998968030442,148250.35306402,0.0,0.0
1609315200,0.02008817462585,147793.02547368,0.0,0.0
1609329600,0.02009324362979,146771.21872286,0.0,0.0
1609344000,0.02009444543622,146370.01386293,0.0,0.0
1609358400,0.020099199015,146397.47934842,0.0,0.0
1609372800,0.02009969928071,188104.91323061,0.0,0.0
1609380000,0.01989413529706,245516.63410011,0.0,0.0
1609394400,0.02009673899714,151218.58274781,0.0,0.0
1609408800,0.01989732816578,149235.3537069,0.0,0.0
1609423200,0.01999374282492,150906.27376706,0.0,0.0
1609437600,0.02010374896778,151740.84586074,0.0,0.0
1609452000,0.02011089442111,151571.23490804,0.0,0.0
1609466400,0.01992104408745,2846.43150386,0.0,0.0
1609480800,0.01997585544612,2637.17038728,0.0,0.0
1609495200,0.01999233779848,2481.52728706,0.0,0.0
1609509600,0.02024871135226,1908.65173606,0.0,0.0
1609524000,0.01988080424636,1921.55957309,0.0,0.0
1609538400,0.01988588602189,1935.78262145,0.0,0.0
1609552800,0.01983903087446,47017.70427816,0.0,0.0
1609567200,0.01973437403048,111360.08715696,0.0,0.0
1609581600,0.01962707690083,110949.22619342,0.0,0.0
1609596000,0.01962186634153,111081.7779748,0.0,0.0
1609610400,0.01960086298131,111061.61457429,0.0,0.0
1609624800,0.01961367680068,111102.06485468,0.0,0.0
1609639200,0.01971594513105,200991.19874734,0.0,0.0
1609653600,0.01950658637187,166668.10151966,0.0,0.0
1609668000,0.01951163310836,166843.92780086,0.0,0.0
1609682400,0.01953038511447,167242.27281172,0.0,0.0
1609696800,0.01950385334751,167053.69554188,0.0,0.0
1609711200,0.02001134371781,172023.48022218,0.0,0.0
1609725600,0.01950529785917,207254.58382671,0.0,0.0
1609740000,0.01955656588382,170839.46876243,0.0,0.0
1609754400,0.01909658271785,168724.89825627,0.0,0.0
1609768800,0.01920620034163,169046.50312295,0.0,0.0
1609783200,0.0190942582723,169072.18946296,0.0,0.0
1609797600,0.01909907379229,168544.30646477,0.0,0.0
1609812000,0.01971198333256,174809.4996744,0.0,0.0
1609826400,0.0201058115795,179053.8907462,0.0,0.0
