Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599289200,11.822297716,0.0,605656.31199068,58.04901023646
1599303600,17.3724966351,0.0,889993.002616173,87.07432478869
1599318000,11.9288396808,0.0,611114.456847384,59.34655030543
1599332400,6.09627897745,0.0,312312.372014763,31.34131393725
1599346800,5.93741871745,0.0,304173.960894963,29.91021684844
1599361200,4.16636537934,0.0,213442.898383588,20.9288797063
1599375600,4.28564862595,0.0,219553.779107419,21.41688316158
1599390000,8.57853432671,0.0,439478.313557353,42.87589772147
1599404400,4.89486055785,0.0,250763.706378656,24.58593008004
1599418800,4.41205555283,0.0,226029.605971481,21.98366770102
1599433200,5.18640360717,0.0,265699.456795319,25.8453664533
1599447600,5.01106358393,0.0,256716.787404734,25.08775052247
1599462000,5.08441995823,0.0,4526391.21920296,446.421928607326
1599476400,4.43695684753,0.0,3949988.92295154,393.265101148267
1599490800,3.38787584052,0.0,3309691.46825763,325.477526541073
1599505200,3.74123267834,0.0,3654893.64402681,359.613572566089
1599519600,3.34145595427,0.0,3264342.84607922,314.800403700003
1599534000,3.37399874045,0.0,3952421.71013363,382.624111483732
1599548400,3.47708537644,0.0,4073181.04926047,395.998537540486
1599562800,3.3813067246,0.0,3960982.54178585,396.563834799478
1599577200,3.497748569,0.0,5274156.74830442,521.942238741815
1599591600,4.58776271701,0.0,6917758.44267031,690.013416910216
1599606000,4.84425157676,0.0,7304510.78459239,720.969134168317
1599620400,4.32969183548,0.0,7730747.18239769,770.102542277772
1599634800,5.97433152667,0.0,10667282.6546311,1046.161507953027
1599649200,6.18595723307,0.0,11045144.3814331,1079.500356890315
1599663600,5.25823458843,0.0,11065781.994664,1075.840592412272
1599678000,6.10001166682,0.0,12837274.209573,1244.639208593632
1599692400,6.96103061749,0.0,14649260.3127327,1430.263902526002
1599706800,7.88137177504,0.0,18052475.5103121,1738.694270221719
1599721200,8.1470716625,0.0,18661067.6245243,1813.254229603466
1599735600,6.11677340839,0.0,14010619.6369005,1358.526643787525
1599750000,5.17239801215,0.0,13522225.5491557,1299.001144012581
1599764400,5.5638270654,0.0,14545540.4472176,1413.568926341662
1599778800,5.17243149731,0.0,13522313.0895741,1304.847213450512
1599793200,4.59903711522,0.0,13173091.8255503,1299.014295881501
1599807600,4.8246141817,0.0,13819215.641478,1342.184985038799
1599822000,4.79931318931,0.0,13746745.6248895,1335.147987060621
1599836400,4.72564206243,0.0,14702184.6621524,1425.539693660952
1599850800,4.48598281272,0.0,13956568.6170351,1350.104471717066
1599865200,4.69912397253,0.0,14619682.8879074,1405.615116053902
1599879600,5.57901554862,0.0,18542010.2279697,1789.019514862365
1599894000,4.98172257937,0.0,16556890.765869,1600.452465947292
1599908400,5.36415447557,0.0,17827913.5958011,1720.444166672225
1599922800,5.44368019539,0.0,19483455.3807168,1874.436822747639
1599937200,6.99769214018,0.0,25045413.7068244,2377.013103183118
1599951600,6.98759661576,0.0,25009280.8532177,2395.027031051075
1599966000,6.28625735709,0.0,24228372.8336524,2297.903472082633
1599980400,6.45934684209,0.0,24895491.0150986,2359.270603190909
1599994800,5.75759834228,0.0,22190825.3733592,2140.663564916913
1600009200,5.46420068157,0.0,22415300.9214497,2166.277437209663
1600023600,5.51973700614,0.0,22643122.6102662,2192.966479674065
1600038000,5.46708236869,0.0,22427122.2083534,2172.380152060122
1600052400,5.71783039748,0.0,24931300.1170179,2402.742687837805
1600066800,5.61152729083,0.0,24467789.5770007,2359.472766796564
1600081200,5.6512431686,0.0,24640961.6369014,2358.597428959573
1600095600,5.37445438767,0.0,24992659.1375378,2331.024512865308
1600110000,5.15402021253,0.0,23967580.9055637,2240.936449394614
1600124400,5.11509800243,0.0,23786582.154855,2227.033442227824
1600138800,6.24981932583,0.0,30556659.472999,2837.957542505619
1600153200,5.42820392381,0.0,26539611.8195514,2467.658481022764
1600167600,5.27580938351,0.0,25794523.3888754,2377.139671136276
1600182000,4.82290011799,0.0,24781070.1641477,2295.447330652769
1600196400,4.75566246232,0.0,24435589.0175206,2265.047988917
1600210800,4.76637020031,0.0,24490607.6162761,2268.289227853923
1600225200,3.85149662554,0.0,20732377.3297348,1923.58873703412
1600239600,3.99855788418,0.0,21523999.3409011,1971.637300322639
1600254000,4.0445801505,0.0,21771734.4640708,1996.929417878147
1600268400,4.1190919138,0.0,23460718.0942505,2132.146841900338
1600282800,4.00523285373,0.0,22812221.9289114,2072.988136644283
1600297200,3.9219284573,0.0,22337753.0407304,2035.348210865375
1600311600,3.52823378058,0.0,20793720.5417685,1908.043479604245
1600326000,3.27882103384,0.0,19323801.23432,1773.146413819105
1600340400,2.81347745641,0.0,16581289.0010758,1523.372609085311
1600354800,2.6818481805,0.0,16255887.5031528,1497.473836712215
1600369200,2.97335649711,0.0,18022850.4638086,1648.710840406002
1600383600,3.07637800526,0.0,18647310.1401872,1703.107804218463
1600398000,2.78687201007,0.0,17571065.308572,1604.999536963166
1600412400,2.95275896944,0.0,18616972.9018875,1696.689925889394
1600426800,2.95480616011,0.0,18629880.3195341,1693.406993230629
1600441200,3.11192349176,0.0,20642038.5385243,1888.594523003158
1600455600,3.75145908032,0.0,24884211.6834518,2284.184056471393
1600470000,3.78284211845,0.0,25092381.930648,2292.67533328965
