Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601888400,25.31849440865443,0.0,0.0,0.0
1601902800,30.51833902638244,0.0,0.0,0.0
1601917200,28.44527544618509,0.0,0.0,0.0
1601931600,26.24077506118176,0.0,0.0,0.0
1601946000,26.52204012995301,0.0,0.0,0.0
1601960400,28.83411458245461,0.0,0.0,0.0
1601974800,29.22586715881271,0.0,0.0,0.0
1601989200,27.70476149967013,130493.74144366,0.0,0.0
1602003600,25.50415911024816,111060.12458801,0.0,0.0
1602018000,21.99174737883879,131810.91029969,0.0,0.0
1602032400,22.5240286124694,144651.43440148,0.0,0.0
1602046800,25.42462720253311,109524.62378509,0.0,0.0
1602061200,24.30928312416667,104619.4630178,0.0,0.0
1602075600,21.30977202806175,94978.58605592,0.0,0.0
1602090000,22.29377545754202,86219.68206934,0.0,0.0
1602104400,23.87447029378465,54501.89932641,0.0,0.0
1602118800,23.61284356202449,51051.60550871,0.0,0.0
1602133200,22.94591286949126,57409.17546163,0.0,0.0
1602147600,21.9011853029216,50700.50536777,0.0,0.0
1602162000,21.97256673701545,43179.16820929,0.0,0.0
1602176400,22.05410730721104,28342.51117353,0.0,0.0
1602190800,18.85959205213462,39120.74393984,0.0,0.0
1602205200,25.49164289093395,80224.85540743,0.0,0.0
1602219600,23.0491085459134,105316.61895337,0.0,0.0
1602234000,21.99291055737556,104988.83817311,0.0,0.0
1602248400,21.10091185807961,109168.62068672,0.0,0.0
1602262800,20.96654727754797,98973.07373424,0.0,0.0
1602277200,23.41296589352679,83866.33169944,0.0,0.0
1602291600,23.49906992417574,67741.32241105,0.0,0.0
1602306000,28.58642728355868,45666.23109511,0.0,0.0
1602320400,25.28465233644627,48462.10292868,0.0,0.0
1602334800,24.56354528790229,43956.16531873,0.0,0.0
1602349200,25.84358634882092,39058.73957952,0.0,0.0
1602363600,28.24169489697425,36966.7146306,0.0,0.0
1602378000,28.75953688011974,36934.1249058,0.0,0.0
1602392400,25.29412419310751,24881.00224984,0.0,0.0
1602406800,25.73461211374489,24404.85520881,0.0,0.0
1602421200,23.27061782270382,26437.75615069,0.0,0.0
1602435600,22.86896547606955,24013.73451506,0.0,0.0
1602450000,23.93670640079974,14928.82073553,0.0,0.0
1602464400,24.41629002359026,20306.04064944,0.0,0.0
1602478800,22.72889459930273,22160.44279592,0.0,0.0
1602493200,23.03961572382828,20365.82240551,0.0,0.0
1602507600,24.40779995137792,18797.85205977,0.0,0.0
1602522000,24.58233736455096,17405.54100864,0.0,0.0
1602536400,24.5494943241814,17015.15445208,0.0,0.0
1602550800,22.62670749475573,26567.18143927,0.0,0.0
1602565200,23.6203215175626,23424.25405594,0.0,0.0
1602579600,23.68214476408569,23132.29454011,0.0,0.0
1602594000,22.58142305676845,26644.86636844,0.0,0.0
1602608400,24.85206368931418,27973.71689063,0.0,0.0
1602622800,20.1671577505433,50124.73735039,0.0,0.0
1602637200,23.61938697703614,43941.99981239,0.0,0.0
1602651600,20.26915212985417,57587.95775754,0.0,0.0
1602666000,19.43982496050042,62405.7124712,0.0,0.0
1602680400,19.88638092632652,60718.77225138,0.0,0.0
